tag,place,user
"""been""","Cambria, CA, USA",jrjr67
"""been""","Los Angeles, CA, USA",jrjr67
"""been""","San Marino, CA, USA",jrjr67
"""been""","Rancho Mirage, CA, USA",jrjr67
"""been""","Ventura, CA, USA",jrjr67
"""been""","Palm Springs, CA, USA",jrjr67
"""been""","Oxnard, CA, USA",jrjr67
"""been""","New York City, NY, USA",jrjr67
"""been""","Laughlin, NV, USA",jrjr67
"""been""","Wichita, KS, USA",jrjr67
"""been""","Rathnew, Ireland",jrjr67
"""been"",""want""","Dublin, Ireland",jrjr67
"""been""","El Segundo, CA, USA",jrjr67
