tag,place,user
"""been""","Warminster, UK",651KevinB651
"""been""","Los Angeles, CA, USA",651KevinB651
"""been""","La Canada Flintridge, CA, USA",651KevinB651
"""been""","Crystal River, FL, USA",651KevinB651
"""been""","Rome, Italy",651KevinB651
"""been""","Ebbw Vale, UK",651KevinB651
"""been""","Strasbourg, France",651KevinB651
"""been""","Cologne, Germany",651KevinB651
"""been""","Kissimmee, FL, USA",651KevinB651
"""been""","Florence, Italy",651KevinB651
"""been""","Lisbon, Portugal",651KevinB651
"""been""","Lubeck, Germany",651KevinB651
"""been""","Anaheim, CA, USA",651KevinB651
"""been""","Tampa, FL, USA",651KevinB651
"""been""","Orlando, FL, USA",651KevinB651
"""been""","Silver Springs, FL, USA",651KevinB651
"""been""","Malmo, Sweden",651KevinB651
"""been""","Antigua, Antigua and Barbuda",651KevinB651
"""been""","Palm Springs, CA, USA",651KevinB651
"""been""","Porto, Portugal",651KevinB651
"""been""","Reynoldston, UK",651KevinB651
"""been""","Amsterdam, The Netherlands",651KevinB651
"""been""","Garden Grove, CA, USA",651KevinB651
"""been""","Copenhagen, Denmark",651KevinB651
"""been""","La Quinta, CA, USA",651KevinB651
"""been""","Poole, UK",651KevinB651
"""been""","Schwerin, Germany",651KevinB651
"""been""","Minehead, UK",651KevinB651
"""been""","Rostock, Germany",651KevinB651
"""been""","Paris, France",651KevinB651
"""been""","San Diego, CA, USA",651KevinB651
"""been""","East Stoke, UK",651KevinB651
"""been""","London, UK",651KevinB651
"""been""","Monmouth, UK",651KevinB651
"""been""","Corfe Castle, UK",651KevinB651
