tag,place,user
"""been""","Poipu, HI, USA",ToiniL
"""been""","Duncans Mills, CA, USA",ToiniL
"""been""","Sarasota, FL, USA",ToiniL
"""been""","St. Helena, CA, USA",ToiniL
"""been""","Mill Valley, CA, USA",ToiniL
"""been""","Rosemont, IL, USA",ToiniL
"""been""","Redcrest, CA, USA",ToiniL
"""been""","Novato, CA, USA",ToiniL
"""been""","Hollywood, FL, USA",ToiniL
"""been""","Reno, NV, USA",ToiniL
"""been""","San Diego, CA, USA",ToiniL
"""been""","Lahaina, HI, USA",ToiniL
"""been""","Edgewood, NM, USA",ToiniL
"""been""","Pacifica, CA, USA",ToiniL
"""been""","Palo Alto, CA, USA",ToiniL
"""been""","Newark, NJ, USA",ToiniL
"""been""","Kings Beach, CA, USA",ToiniL
"""been""","San Bruno, CA, USA",ToiniL
"""been""","Del Mar, CA, USA",ToiniL
"""been""","Capitola, CA, USA",ToiniL
"""been""","Fort Lauderdale, FL, USA",ToiniL
"""been""","Pacific Grove, CA, USA",ToiniL
"""been""","New York City, NY, USA",ToiniL
"""been""","Bronx, NY, USA",ToiniL
"""been""","Oakland, CA, USA",ToiniL
"""been""","Miami, FL, USA",ToiniL
"""been""","Los Angeles, CA, USA",ToiniL
"""been""","Los Gatos, CA, USA",ToiniL
"""been""","Miami Beach, FL, USA",ToiniL
"""been""","Avalon, CA, USA",ToiniL
"""been""","Big Sur, CA, USA",ToiniL
"""been""","Garberville, CA, USA",ToiniL
"""been""","Corte Madera, CA, USA",ToiniL
"""been""","Hallandale Beach, FL, USA",ToiniL
"""been""","Toronto, Ontario, Canada",ToiniL
"""been""","Sausalito, CA, USA",ToiniL
"""been""","Torrance, CA, USA",ToiniL
"""been""","Scotia, CA, USA",ToiniL
"""been""","Atlanta, GA, USA",ToiniL
"""been""","Istanbul, Turkey",ToiniL
"""been""","Rancho Palos Verdes, CA, USA",ToiniL
"""been""","Albuquerque, NM, USA",ToiniL
"""been""","Rancho Santa Fe, CA, USA",ToiniL
"""been""","Medford, OR, USA",ToiniL
"""been""","Anaheim, CA, USA",ToiniL
"""been""","Venice, Italy",ToiniL
"""been""","Montreal, Quebec, Canada",ToiniL
"""been""","Nice, France",ToiniL
"""been""","Las Vegas, NV, USA",ToiniL
"""been""","Rutherford, CA, USA",ToiniL
"""been""","Aptos, CA, USA",ToiniL
"""been""","Sacramento, CA, USA",ToiniL
"""been""","Santa Clara, CA, USA",ToiniL
"""been""","Rome, Italy",ToiniL
"""been""","Aventura, FL, USA",ToiniL
"""been""","Petaluma, CA, USA",ToiniL
"""been""","Incline Village, NV, USA",ToiniL
"""been""","Beverly Hills, CA, USA",ToiniL
"""been""","Paris, France",ToiniL
"""been""","Philadelphia, PA, USA",ToiniL
"""been""","London, UK",ToiniL
"""been""","Hammondsport, NY, USA",ToiniL
"""been""","Munich, Germany",ToiniL
"""been""","Napa, CA, USA",ToiniL
"""been""","Pembroke Park, FL, USA",ToiniL
"""been""","San Francisco, CA, USA",ToiniL
"""been""","Puerto Vallarta, Mexico",ToiniL
"""been""","Santa Rosa, CA, USA",ToiniL
"""been""","Healdsburg, CA, USA",ToiniL
"""been""","Tiburon, CA, USA",ToiniL
"""been""","Yorkville, CA, USA",ToiniL
"""been""","Eureka, CA, USA",ToiniL
"""been""","Fairfax, CA, USA",ToiniL
"""been""","Muir Beach, CA, USA",ToiniL
"""been""","Burbank, CA, USA",ToiniL
"""been""","Burlingame, CA, USA",ToiniL
"""been""","Sunny Isles Beach, FL, USA",ToiniL
"""been""","Woodside, CA, USA",ToiniL
"""been""","Lauderdale-By-The-Sea, FL, USA",ToiniL
"""been""","Barcelona, Spain",ToiniL
"""been""","Santa Monica, CA, USA",ToiniL
"""been""","Dublin, Ireland",ToiniL
"""been""","Silverton, OR, USA",ToiniL
"""been""","Ashland, OR, USA",ToiniL
"""been""","Orlando, FL, USA",ToiniL
"""been""","Monterey, CA, USA",ToiniL
"""been""","Pasadena, CA, USA",ToiniL
"""been""","Algarve, Portugal",ToiniL
"""been""","McKinleyville, CA, USA",ToiniL
"""been""","Carlsbad, CA, USA",ToiniL
"""been""","Vienna, Austria",ToiniL
"""been""","Carmel, CA, USA",ToiniL
"""been""","San Jose, CA, USA",ToiniL
"""been""","Seville, Spain",ToiniL
"""been""","Larkspur, CA, USA",ToiniL
"""been""","Kapaa, HI, USA",ToiniL
"""been""","Half Moon Bay, CA, USA",ToiniL
"""been""","Morgan Hill, CA, USA",ToiniL
"""been""","Pebble Beach, CA, USA",ToiniL
"""been""","Homewood, CA, USA",ToiniL
"""been""","Pleasanton, CA, USA",ToiniL
"""been""","Bend, OR, USA",ToiniL
"""been""","North Miami, FL, USA",ToiniL
"""been""","Berkeley, CA, USA",ToiniL
"""been""","Tahoe Vista, CA, USA",ToiniL
"""been""","Tahoe City, CA, USA",ToiniL
"""been""","Guerneville, CA, USA",ToiniL
"""been""","San Rafael, CA, USA",ToiniL
"""been""","Paso Robles, CA, USA",ToiniL
"""been""","San Jose del Cabo, Mexico",ToiniL
"""been""","Cabo San Lucas, Mexico",ToiniL
"""been""","Lafayette, CA, USA",ToiniL
"""been""","New Delhi, India",ToiniL
"""been""","San Mateo, CA, USA",ToiniL
"""been""","Honolulu, HI, USA",ToiniL
"""been""","Kauai, HI, USA",ToiniL
"""been""","Boston, MA, USA",ToiniL
"""been""","Koloa, HI, USA",ToiniL
"""been""","Asheville, NC, USA",ToiniL
"""been""","New Orleans, LA, USA",ToiniL
