tag,place,user
"""want""","Sydney, Australia",Kris1994
"""been""","New Orleans, LA, USA",Kris1994
"""been""","New York City, NY, USA",Kris1994
"""want""","Honolulu, HI, USA",Kris1994
"""been""","Las Vegas, NV, USA",Kris1994
"""been""","Boston, MA, USA",Kris1994
"""been""","Vancouver, British Columbia, Canada",Kris1994
"""been""","Nashville, TN, USA",Kris1994
"""want""","Venice, Italy",Kris1994
"""been""","Brooklyn, NY, USA",Kris1994
"""want""","Rome, Italy",Kris1994
"""want""","Auckland, New Zealand",Kris1994
"""want""","Florence, Italy",Kris1994
"""been""","Garden Grove, CA, USA",Kris1994
"""been""","Phoenix, AZ, USA",Kris1994
"""been""","Buena Park, CA, USA",Kris1994
"""want""","Melbourne, Australia",Kris1994
"""want""","Queenstown, New Zealand",Kris1994
"""want""","Dublin, Ireland",Kris1994
"""been""","Scottsdale, AZ, USA",Kris1994
"""been""","Santa Monica, CA, USA",Kris1994
"""been""","La Mirada, CA, USA",Kris1994
"""been""","Philadelphia, PA, USA",Kris1994
"""been""","San Antonio, TX, USA",Kris1994
"""been""","Seattle, WA, USA",Kris1994
"""been""","Atlanta, GA, USA",Kris1994
"""been""","Niagara Falls, Ontario, Canada",Kris1994
"""been""","Brighton, UK",Kris1994
"""been""","Paris, France",Kris1994
"""want""","Naples, Italy",Kris1994
"""been""","Irvine, CA, USA",Kris1994
"""been""","Denver, CO, USA",Kris1994
"""been""","Santa Barbara, CA, USA",Kris1994
"""been""","Indianapolis, IN, USA",Kris1994
"""been""","London, UK",Kris1994
"""been""","Los Angeles, CA, USA",Kris1994
"""been""","Orlando, FL, USA",Kris1994
"""want""","Milan, Italy",Kris1994
"""been""","Anaheim, CA, USA",Kris1994
"""been""","Dallas, TX, USA",Kris1994
"""want""","Munich, Germany",Kris1994
