tag,place,user
"""been""","St. Croix, U.S. Virgin Islands",Mike4TraveI
"""been""","Bronx, NY, USA",Mike4TraveI
"""been""","Cape Breton Island, Nova Scotia, Canada",Mike4TraveI
"""been""","Amalfi, Italy",Mike4TraveI
"""been""","Panama City, Panama",Mike4TraveI
"""been""","Capri, Italy",Mike4TraveI
"""been""","Minneapolis, MN, USA",Mike4TraveI
"""been""","Sydney, Nova Scotia, Canada",Mike4TraveI
"""been""","Sorrento, Italy",Mike4TraveI
"""been""","Rhodes Town, Greece",Mike4TraveI
"""been""","Halifax, Nova Scotia, Canada",Mike4TraveI
"""been""","Kansas City, MO, USA",Mike4TraveI
"""been""","Wilmington, DE, USA",Mike4TraveI
"""been""","West Palm Beach, FL, USA",Mike4TraveI
"""been""","Annapolis, MD, USA",Mike4TraveI
"""been"",""fave""","Montreal, Quebec, Canada",Mike4TraveI
"""been""","Birmingham, AL, USA",Mike4TraveI
"""been""","Delray Beach, FL, USA",Mike4TraveI
"""been""","The Woodlands, TX, USA",Mike4TraveI
"""been""","Deerfield Beach, FL, USA",Mike4TraveI
"""been"",""fave""","Quebec City, Quebec, Canada",Mike4TraveI
"""been""","Hilo, HI, USA",Mike4TraveI
"""been""","Hollywood, FL, USA",Mike4TraveI
"""been""","Sarasota, FL, USA",Mike4TraveI
"""been""","Weston, FL, USA",Mike4TraveI
"""been""","Florence, SC, USA",Mike4TraveI
"""been""","Great Smoky Mountains National Park, TN, USA",Mike4TraveI
"""been""","Hakodate, Japan",Mike4TraveI
"""been""","Otaru, Japan",Mike4TraveI
"""been""","Keystone, SD, USA",Mike4TraveI
"""been""","Poughkeepsie, NY, USA",Mike4TraveI
"""been""","Saratoga Springs, NY, USA",Mike4TraveI
"""been""","Johor Bahru, Malaysia",Mike4TraveI
"""been""","Chatham, MA, USA",Mike4TraveI
"""been""","Trois-Rivieres, Quebec, Canada",Mike4TraveI
"""been""","Santiago de los Caballeros, Dominican Republic",Mike4TraveI
"""been""","Arlington, VA, USA",Mike4TraveI
"""been""","Hamilton, Ontario, Canada",Mike4TraveI
"""been""","Washington DC, DC, USA",Mike4TraveI
"""been""","Dover, UK",Mike4TraveI
"""been""","Grand Canyon National Park, AZ, USA",Mike4TraveI
"""been""","St. Petersburg, FL, USA",Mike4TraveI
"""been""","Staten Island, NY, USA",Mike4TraveI
"""been""","Kusadasi, Turkey",Mike4TraveI
"""been""","Danbury, CT, USA",Mike4TraveI
"""been""","Taos, NM, USA",Mike4TraveI
"""been""","Nyack, NY, USA",Mike4TraveI
"""been""","Sausalito, CA, USA",Mike4TraveI
"""been""","Mississauga, Ontario, Canada",Mike4TraveI
"""been""","Bethesda, MD, USA",Mike4TraveI
"""been""","Las Vegas, NV, USA",Mike4TraveI
"""been""","Niagara Falls, Ontario, Canada",Mike4TraveI
"""been""","Wildwood Crest, NJ, USA",Mike4TraveI
"""been""","West Yarmouth, MA, USA",Mike4TraveI
"""been""","Niagara-on-the-Lake, Ontario, Canada",Mike4TraveI
"""been""","Secaucus, NJ, USA",Mike4TraveI
"""been""","Vina del Mar, Chile",Mike4TraveI
"""been""","Pismo Beach, CA, USA",Mike4TraveI
"""been""","Tomball, TX, USA",Mike4TraveI
"""been""","Longboat Key, FL, USA",Mike4TraveI
"""been""","Coral Gables, FL, USA",Mike4TraveI
"""been""","Portland, ME, USA",Mike4TraveI
"""been""","Stockholm, Sweden",Mike4TraveI
"""been""","Coral Springs, FL, USA",Mike4TraveI
"""been""","Brussels, Belgium",Mike4TraveI
"""been""","Capitol Reef National Park, UT, USA",Mike4TraveI
"""been""","Chicago, IL, USA",Mike4TraveI
"""been""","Canyonlands National Park, UT, USA",Mike4TraveI
"""been""","Bryce Canyon National Park, UT, USA",Mike4TraveI
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",Mike4TraveI
"""been""","Los Angeles, CA, USA",Mike4TraveI
"""been""","Bryce Canyon City, UT, USA",Mike4TraveI
"""been""","Badlands National Park, SD, USA",Mike4TraveI
"""been""","Lake Charles, LA, USA",Mike4TraveI
"""been""","Arches National Park, UT, USA",Mike4TraveI
"""been""","Acadia National Park, ME, USA",Mike4TraveI
"""been""","Jacksonville, FL, USA",Mike4TraveI
"""been""","Lauderdale-By-The-Sea, FL, USA",Mike4TraveI
"""been""","Yarmouth, MA, USA",Mike4TraveI
"""been""","Rome, Italy",Mike4TraveI
"""been""","Vatican City, Vatican City",Mike4TraveI
"""been""","Kittery Point, ME, USA",Mike4TraveI
"""been""","Puerto Plata, Dominican Republic",Mike4TraveI
"""been""","New Haven, CT, USA",Mike4TraveI
"""been""","London, UK",Mike4TraveI
"""been""","Santa Monica, CA, USA",Mike4TraveI
"""been""","Tiburon, CA, USA",Mike4TraveI
"""been""","Pompeii, Italy",Mike4TraveI
"""been""","Alexandria, VA, USA",Mike4TraveI
"""been""","Taipei, Taiwan",Mike4TraveI
"""been""","Napa, CA, USA",Mike4TraveI
"""been""","Rye, NY, USA",Mike4TraveI
"""been""","El Yunque National Forest, Puerto Rico",Mike4TraveI
"""been""","Chappaqua, NY, USA",Mike4TraveI
"""been""","Binghamton, NY, USA",Mike4TraveI
"""been""","Plattsburgh, NY, USA",Mike4TraveI
"""been""","San Juan, Puerto Rico",Mike4TraveI
"""been""","Elmont, NY, USA",Mike4TraveI
"""been""","Mayaguez, Puerto Rico",Mike4TraveI
"""been""","Beverly Hills, CA, USA",Mike4TraveI
