tag,place,user
"""been""","Bal Harbour, FL, USA",mattmK7571BJ
"""been""","Parikia, Greece",mattmK7571BJ
"""been""","Plintri, Greece",mattmK7571BJ
"""been""","Grace Bay, Turks and Caicos",mattmK7571BJ
"""been""","Naoussa, Greece",mattmK7571BJ
"""been""","Miami, FL, USA",mattmK7571BJ
"""been""","Mykonos Town, Greece",mattmK7571BJ
"""been""","New Hope, PA, USA",mattmK7571BJ
"""been""","Freetown, Antigua and Barbuda",mattmK7571BJ
"""been""","Sant Climent, Spain",mattmK7571BJ
"""been""","Seven Mile Beach, Cayman Islands",mattmK7571BJ
"""been""","Los Angeles, CA, USA",mattmK7571BJ
"""been""","Providenciales, Turks and Caicos",mattmK7571BJ
"""been""","Rye Brook, NY, USA",mattmK7571BJ
"""been""","Southampton, NY, USA",mattmK7571BJ
"""been""","Las Terrenas, Dominican Republic",mattmK7571BJ
"""been""","La Quinta, CA, USA",mattmK7571BJ
"""been""","Paros, Greece",mattmK7571BJ
"""been""","West Hollywood, CA, USA",mattmK7571BJ
