tag,place,user
"""been""","Soda Springs, ID, USA",965gingery
"""been""","Palmyra, NY, USA",965gingery
"""been""","Astoria, OR, USA",965gingery
"""been""","Stanley, ID, USA",965gingery
"""been"",""fave""","Clearlake, CA, USA",965gingery
"""been""","Bozeman, MT, USA",965gingery
"""been""","Jackson, WY, USA",965gingery
"""been""","Murray, UT, USA",965gingery
"""been""","Seaside, OR, USA",965gingery
"""been""","Westwood, CA, USA",965gingery
"""been""","Chino, CA, USA",965gingery
"""been""","Spearfish, SD, USA",965gingery
"""been""","Anacortes, WA, USA",965gingery
"""been""","Sturgis, SD, USA",965gingery
"""been""","Boise, ID, USA",965gingery
"""been""","Lincoln, NE, USA",965gingery
"""been""","Burley, ID, USA",965gingery
"""been""","North Logan, UT, USA",965gingery
"""been""","Salt Lake City, UT, USA",965gingery
"""been""","Polaris, MT, USA",965gingery
"""been""","Niagara Falls, NY, USA",965gingery
"""been""","Washington DC, DC, USA",965gingery
"""been""","Cannon Beach, OR, USA",965gingery
"""been""","Polson, MT, USA",965gingery
"""been""","Indianapolis, IN, USA",965gingery
"""been""","Orem, UT, USA",965gingery
"""been""","Ogden, UT, USA",965gingery
"""been""","West Glacier, MT, USA",965gingery
"""been""","Harrison, NE, USA",965gingery
"""been"",""fave""","San Francisco, CA, USA",965gingery
"""been""","Brigham City, UT, USA",965gingery
"""been"",""fave""","Friday Harbor, WA, USA",965gingery
"""been""","Park City, UT, USA",965gingery
"""been""","Spokane, WA, USA",965gingery
"""been""","Inkom, ID, USA",965gingery
"""been""","Iona, ID, USA",965gingery
"""been""","Island Park, ID, USA",965gingery
"""been""","Jerome, ID, USA",965gingery
"""been""","Hamilton, MT, USA",965gingery
"""been""","Kemmerer, WY, USA",965gingery
"""been""","Ocean Park, WA, USA",965gingery
"""been""","Chicago, IL, USA",965gingery
"""been""","Los Angeles, CA, USA",965gingery
"""been""","Idaho Falls, ID, USA",965gingery
"""been""","Fairmont, WV, USA",965gingery
"""been""","Holbrook, ID, USA",965gingery
"""been""","Howe, ID, USA",965gingery
"""been""","Haleakala National Park, HI, USA",965gingery
"""been""","American Fork, UT, USA",965gingery
"""been""","Deer Lodge, MT, USA",965gingery
"""been""","Atomic City, ID, USA",965gingery
"""been""","Hayden, ID, USA",965gingery
"""been""","Hungry Horse, MT, USA",965gingery
"""been""","Shelley, ID, USA",965gingery
"""been""","Rupert, ID, USA",965gingery
"""been""","Butte, MT, USA",965gingery
"""been""","Salmon, ID, USA",965gingery
"""been"",""fave""","Sandpoint, ID, USA",965gingery
"""been""","West Oneonta, NY, USA",965gingery
"""been""","Yermo, CA, USA",965gingery
"""been""","Santa Monica, CA, USA",965gingery
"""been""","Moab, UT, USA",965gingery
"""been""","Whitney, NE, USA",965gingery
"""been""","Little America, WY, USA",965gingery
"""been""","Arimo, ID, USA",965gingery
"""been""","Santa Cruz, CA, USA",965gingery
"""been""","American Falls, ID, USA",965gingery
"""been""","Ririe, ID, USA",965gingery
"""been""","Seeley Lake, MT, USA",965gingery
"""been""","Grace, ID, USA",965gingery
"""been"",""fave""","Niagara Falls, Ontario, Canada",965gingery
"""been"",""fave""","Sacramento, CA, USA",965gingery
"""been""","Rathdrum, ID, USA",965gingery
"""been""","Rexburg, ID, USA",965gingery
"""been"",""fave""","San Diego, CA, USA",965gingery
"""been""","Rigby, ID, USA",965gingery
"""been"",""fave""","Hana, HI, USA",965gingery
"""been"",""fave""","Kalispell, MT, USA",965gingery
"""been""","Hot Springs, SD, USA",965gingery
"""been"",""fave""","Lahaina, HI, USA",965gingery
"""been""","Seattle, WA, USA",965gingery
"""been""","Yellowstone National Park, WY, USA",965gingery
"""been""","Beaver, UT, USA",965gingery
"""been""","Provo, UT, USA",965gingery
"""been""","Providence, UT, USA",965gingery
"""been""","Post Falls, ID, USA",965gingery
"""been""","Fort Hall, ID, USA",965gingery
"""been""","Franklin, ID, USA",965gingery
"""been""","Preston, ID, USA",965gingery
"""been""","Somers, MT, USA",965gingery
"""been""","Pocatello, ID, USA",965gingery
"""been""","Firth, ID, USA",965gingery
"""been""","Honolulu, HI, USA",965gingery
"""been""","Columbia Falls, MT, USA",965gingery
"""been""","Stevensville, MT, USA",965gingery
"""been""","Fish Haven, ID, USA",965gingery
"""been""","Custer, SD, USA",965gingery
"""been""","Susanville, CA, USA",965gingery
"""been""","Carlin, NV, USA",965gingery
"""been"",""fave""","St. George, UT, USA",965gingery
"""been""","Brighton, UT, USA",965gingery
"""been""","Avon, MT, USA",965gingery
"""been""","Bullfrog, UT, USA",965gingery
"""been""","Rockville, UT, USA",965gingery
"""been""","Long Beach, WA, USA",965gingery
"""been""","Riverton, UT, USA",965gingery
"""been""","Roy, UT, USA",965gingery
"""been""","Bountiful, UT, USA",965gingery
"""been""","Denver, CO, USA",965gingery
"""been""","Corvallis, MT, USA",965gingery
"""been""","Monterey, CA, USA",965gingery
"""been""","Pasadena, CA, USA",965gingery
"""been""","Darby, MT, USA",965gingery
"""been""","Lolo, MT, USA",965gingery
"""been""","Richmond, UT, USA",965gingery
"""been""","Richfield, UT, USA",965gingery
"""been""","Pinedale, WY, USA",965gingery
"""been""","Elko, NV, USA",965gingery
"""been""","Carmel, CA, USA",965gingery
"""been""","Rawlins, WY, USA",965gingery
"""been""","Heber City, UT, USA",965gingery
"""been""","Lakeport, CA, USA",965gingery
"""been""","Clearfield, UT, USA",965gingery
"""been""","Anaconda, MT, USA",965gingery
"""been""","Snowbird, UT, USA",965gingery
"""been""","Colorado City, AZ, USA",965gingery
"""been""","Smithfield, UT, USA",965gingery
"""been""","Dillon, MT, USA",965gingery
"""been""","Downey, ID, USA",965gingery
"""been""","Eagle, ID, USA",965gingery
"""been""","Three Forks, MT, USA",965gingery
"""been""","Ammon, ID, USA",965gingery
"""been""","Dingle, ID, USA",965gingery
"""been""","Sandy, UT, USA",965gingery
"""been""","Cedar City, UT, USA",965gingery
"""been""","Santa Clara, UT, USA",965gingery
"""been""","Draper, UT, USA",965gingery
"""been""","Redding, CA, USA",965gingery
"""been""","Bellevue, WA, USA",965gingery
"""been""","Delta, UT, USA",965gingery
"""been""","Missoula, MT, USA",965gingery
"""been""","Virginia City, MT, USA",965gingery
"""been""","Ennis, MT, USA",965gingery
"""been""","Stateline, NV, USA",965gingery
"""been""","West Yellowstone, MT, USA",965gingery
"""been""","Ka'anapali, HI, USA",965gingery
"""been""","Spanish Fork, UT, USA",965gingery
"""been""","South Jordan, UT, USA",965gingery
"""been""","Cheyenne, WY, USA",965gingery
"""been""","Jackpot, NV, USA",965gingery
"""been""","Pendleton, OR, USA",965gingery
"""been""","Ivins, UT, USA",965gingery
"""been""","Tooele, UT, USA",965gingery
"""been""","Wells, NV, USA",965gingery
"""been""","Chubbuck, ID, USA",965gingery
"""been""","West Wendover, NV, USA",965gingery
"""been"",""fave""","Anaheim, CA, USA",965gingery
"""been""","Montpelier, ID, USA",965gingery
"""been""","Moore, ID, USA",965gingery
"""been""","Des Moines, IA, USA",965gingery
"""been"",""fave""","Coeur d'Alene, ID, USA",965gingery
"""been""","Glacier National Park, MT, USA",965gingery
"""been""","Arco, ID, USA",965gingery
"""been"",""fave""","Las Vegas, NV, USA",965gingery
"""been""","Meridian, ID, USA",965gingery
"""been""","Hyde Park, UT, USA",965gingery
"""been""","Hurricane, UT, USA",965gingery
"""been""","Rock Springs, WY, USA",965gingery
"""been""","Sundance, UT, USA",965gingery
"""been"",""fave""","Portland, OR, USA",965gingery
"""been"",""fave""","Crazy Horse, SD, USA",965gingery
"""been""","Malad City, ID, USA",965gingery
"""been""","May, ID, USA",965gingery
"""been""","McCammon, ID, USA",965gingery
"""been""","Mesquite, NV, USA",965gingery
"""been""","Dubois, WY, USA",965gingery
"""been""","Mackay, ID, USA",965gingery
"""been""","Vernal, UT, USA",965gingery
"""been""","Worland, WY, USA",965gingery
"""been""","Kaysville, UT, USA",965gingery
"""been""","Corona del Mar, CA, USA",965gingery
"""been""","Logan, UT, USA",965gingery
"""been""","Garden City, UT, USA",965gingery
"""been""","Florence, OR, USA",965gingery
"""been""","Lava Hot Springs, ID, USA",965gingery
"""been""","Gardiner, MT, USA",965gingery
"""been""","Weston, ID, USA",965gingery
"""been""","Ten Sleep, WY, USA",965gingery
"""been""","Teton Village, WY, USA",965gingery
"""been""","Thayne, WY, USA",965gingery
"""been""","Cody, WY, USA",965gingery
"""been""","Cokeville, WY, USA",965gingery
"""been""","Thermopolis, WY, USA",965gingery
"""been""","Gary, IN, USA",965gingery
"""been""","West Jordan, UT, USA",965gingery
"""been""","Lehi, UT, USA",965gingery
"""been""","West Valley City, UT, USA",965gingery
"""been""","Layton, UT, USA",965gingery
"""been""","Crawford, NE, USA",965gingery
"""been""","Washington, UT, USA",965gingery
"""been""","Youngstown, OH, USA",965gingery
"""been""","Wendover, UT, USA",965gingery
"""been""","Reno, NV, USA",965gingery
"""been""","Baker City, OR, USA",965gingery
"""been""","Ketchum, ID, USA",965gingery
"""been""","Twin Falls, ID, USA",965gingery
"""been""","Ucon, ID, USA",965gingery
"""been""","Cottonwood Heights, UT, USA",965gingery
"""been""","Gillette, WY, USA",965gingery
"""been""","Green River, WY, USA",965gingery
"""been""","Woods Cross, UT, USA",965gingery
"""been""","Big Sky, MT, USA",965gingery
"""been""","Big Arm, MT, USA",965gingery
"""been""","Sun Valley, ID, USA",965gingery
"""been""","Billings, MT, USA",965gingery
"""been""","Bigfork, MT, USA",965gingery
"""been""","Detroit, MI, USA",965gingery
"""been""","Whitefish, MT, USA",965gingery
"""been""","Clearlake Park, CA, USA",965gingery
"""been""","Midvale, UT, USA",965gingery
"""been"",""fave""","Barstow, CA, USA",965gingery
