tag,place,user
"""been""","Williamtown, Australia",tknzinbj
"""been""","Prospect, Australia",tknzinbj
"""been""","Sydney Olympic Park, Australia",tknzinbj
"""been""","Moree, Australia",tknzinbj
"""been""","Richmond, Australia",tknzinbj
"""been""","Beenleigh, Australia",tknzinbj
"""been""","Springwood, Australia",tknzinbj
"""been""","Tenterfield, Australia",tknzinbj
"""been""","Nelson, New Zealand",tknzinbj
"""been""","Langkawi, Malaysia",tknzinbj
"""been""","Milsons Point, Australia",tknzinbj
"""been""","Emu Plains, Australia",tknzinbj
"""been""","Mascot, Australia",tknzinbj
"""been""","Rydalmere, Australia",tknzinbj
"""been""","Lane Cove, Australia",tknzinbj
"""been""","Manly, Australia",tknzinbj
"""been""","Lidcombe, Australia",tknzinbj
"""want""","Mosfellsbaer, Iceland",tknzinbj
"""been""","Bathurst, Australia",tknzinbj
"""been""","Hill End, Australia",tknzinbj
"""been""","Camooweal, Australia",tknzinbj
"""been""","Inverell, Australia",tknzinbj
"""been""","Dubbo, Australia",tknzinbj
"""been""","Jenolan Caves, Australia",tknzinbj
"""been""","Opunake, New Zealand",tknzinbj
"""been""","Goulburn, Australia",tknzinbj
"""been""","Kurrajong, Australia",tknzinbj
"""been""","Grafton, Australia",tknzinbj
"""been""","Lithgow, Australia",tknzinbj
"""been""","Maitland, Australia",tknzinbj
"""been""","Hurstville, Australia",tknzinbj
"""been""","Newcastle, Australia",tknzinbj
"""been""","Parkes, Australia",tknzinbj
"""want""","Ambon, Indonesia",tknzinbj
"""want""","Madrid, Spain",tknzinbj
"""been""","San Antonio, TX, USA",tknzinbj
"""been""","St Marys, Australia",tknzinbj
"""been""","Berry Springs, Australia",tknzinbj
"""been""","Hanoi, Vietnam",tknzinbj
"""been""","Pokolbin, Australia",tknzinbj
"""been""","Ho Chi Minh City, Vietnam",tknzinbj
"""been""","Port Macquarie, Australia",tknzinbj
"""been""","Nha Trang, Vietnam",tknzinbj
"""been""","Peats Ridge, Australia",tknzinbj
"""been""","Boggabri, Australia",tknzinbj
"""been""","Richmond, Australia",tknzinbj
"""been""","Tamworth, Australia",tknzinbj
"""been""","Taree, Australia",tknzinbj
"""been""","Wollongong, Australia",tknzinbj
"""been""","Lochinvar, Australia",tknzinbj
"""been""","Lake Bennett, Australia",tknzinbj
"""been""","Bundaberg, Australia",tknzinbj
"""been""","Faulconbridge, Australia",tknzinbj
"""been""","Gold Coast, Australia",tknzinbj
"""been""","Arnhem, Australia",tknzinbj
"""want""","Johannesburg, South Africa",tknzinbj
"""been""","Westmead, Australia",tknzinbj
"""been""","Paraparaumu, New Zealand",tknzinbj
"""been""","Frenchs Forest, Australia",tknzinbj
"""been""","Mount Isa, Australia",tknzinbj
"""been""","Ourimbah, Australia",tknzinbj
"""been""","Tokoroa, New Zealand",tknzinbj
"""been""","Te Awamutu, New Zealand",tknzinbj
"""been""","Melbourne, Australia",tknzinbj
"""been""","Launceston, Australia",tknzinbj
"""been"",""want""","Perth, Australia",tknzinbj
"""been""","Seven Hills, Australia",tknzinbj
"""been""","Luddenham, Australia",tknzinbj
"""been""","Auckland Central, New Zealand",tknzinbj
"""been""","Blackheath, Australia",tknzinbj
"""been""","Gisborne, New Zealand",tknzinbj
"""been""","Johor Bahru, Malaysia",tknzinbj
"""been""","Rozelle, Australia",tknzinbj
"""been""","Greta, Australia",tknzinbj
"""been""","Ryde, Australia",tknzinbj
"""been""","Botany, Australia",tknzinbj
"""been""","Rosehill, Australia",tknzinbj
"""been""","Mcgraths Hill, Australia",tknzinbj
"""want""","Sao Paulo, Brazil",tknzinbj
"""been""","Morrinsville, New Zealand",tknzinbj
"""been""","Matamata, New Zealand",tknzinbj
"""been""","Hamilton, New Zealand",tknzinbj
