tag,place,user
"""been""","Las Vegas, NV, USA",brucefield888
"""been""","Manning Point, Australia",brucefield888
"""been""","Ormond Beach, FL, USA",brucefield888
"""been""","Hakodate, Japan",brucefield888
"""been""","Auckland Central, New Zealand",brucefield888
"""been""","South West Rocks, Australia",brucefield888
"""been""","Los Angeles, CA, USA",brucefield888
"""want""","Bangkok, Thailand",brucefield888
"""want""","Hobart, Australia",brucefield888
"""been""","Dili, East Timor",brucefield888
"""been""","Santa Monica, CA, USA",brucefield888
