tag,place,user
"""been""","Scottsdale, AZ, USA",jeremyr799
"""been""","Eureka, CA, USA",jeremyr799
"""been""","Nassau, Bahamas",jeremyr799
"""been""","Phoenix, AZ, USA",jeremyr799
"""been"",""fave""","Rome, Italy",jeremyr799
"""been""","Athol, ID, USA",jeremyr799
"""been""","Gran Canaria, Spain",jeremyr799
"""been""","Buena Park, CA, USA",jeremyr799
"""been""","San Dimas, CA, USA",jeremyr799
"""been""","San Nicolas, Aruba",jeremyr799
"""been""","Sacramento, CA, USA",jeremyr799
"""been""","London, UK",jeremyr799
"""been""","Richland, WA, USA",jeremyr799
"""been""","Brooklyn, NY, USA",jeremyr799
"""been""","Puerto Plata, Dominican Republic",jeremyr799
"""been""","Boston, MA, USA",jeremyr799
"""been""","Crescent City, CA, USA",jeremyr799
"""been""","Las Vegas, NV, USA",jeremyr799
"""been""","Puerto Vallarta, Mexico",jeremyr799
"""want""","Bangkok, Thailand",jeremyr799
"""been""","Calgary, Alberta, Canada",jeremyr799
"""been""","Palm - Eagle Beach, Aruba",jeremyr799
"""been""","Oranjestad, Aruba",jeremyr799
"""been""","Kissimmee, FL, USA",jeremyr799
"""been""","St. Thomas, U.S. Virgin Islands",jeremyr799
"""been""","Houston, TX, USA",jeremyr799
"""been""","Castle Rock, CO, USA",jeremyr799
"""been""","Denver, CO, USA",jeremyr799
"""been""","Dallas, TX, USA",jeremyr799
"""been""","Orlando, FL, USA",jeremyr799
"""been""","Miami, FL, USA",jeremyr799
"""been""","Los Angeles, CA, USA",jeremyr799
"""been""","Paris, France",jeremyr799
"""been""","Baltimore, MD, USA",jeremyr799
"""been""","La Fortuna de San Carlos, Costa Rica",jeremyr799
"""been""","Stuttgart, Germany",jeremyr799
"""been""","Cancun, Mexico",jeremyr799
"""been""","Kennewick, WA, USA",jeremyr799
"""want""","Barcelona, Spain",jeremyr799
"""been""","Anaheim, CA, USA",jeremyr799
"""been""","Savaneta, Aruba",jeremyr799
"""been""","Monterey, CA, USA",jeremyr799
"""been""","Charlotte, NC, USA",jeremyr799
"""been""","New York City, NY, USA",jeremyr799
"""been""","Cabo San Lucas, Mexico",jeremyr799
"""want""","Tokyo, Japan",jeremyr799
"""been""","Mad River, CA, USA",jeremyr799
"""been""","Redding, CA, USA",jeremyr799
"""been""","Portland, OR, USA",jeremyr799
"""been""","Washington DC, DC, USA",jeremyr799
"""been""","San Francisco, CA, USA",jeremyr799
"""been""","Seattle, WA, USA",jeremyr799
"""been""","Wailea, HI, USA",jeremyr799
"""been""","Tucson, AZ, USA",jeremyr799
"""been""","Lahaina, HI, USA",jeremyr799
