tag,place,user
"""been""","Pasadena, CA, USA",DebrainDenver
"""been""","Luang Prabang, Laos",DebrainDenver
"""been""","Olinda, Brazil",DebrainDenver
"""been""","Tangier, Morocco",DebrainDenver
"""been""","Rabat, Morocco",DebrainDenver
"""been""","Thekkady, India",DebrainDenver
"""been""","La Fortuna de San Carlos, Costa Rica",DebrainDenver
"""been""","Bangkok, Thailand",DebrainDenver
"""been""","New York City, NY, USA",DebrainDenver
"""been""","Mysuru (Mysore), India",DebrainDenver
"""been""","Pondicherry, India",DebrainDenver
"""been""","Kandy, Sri Lanka",DebrainDenver
"""been""","Mandalay, Myanmar",DebrainDenver
"""been""","Arenal Volcano National Park, Costa Rica",DebrainDenver
"""been""","Manuel Antonio, Costa Rica",DebrainDenver
"""been""","Fort Myers, FL, USA",DebrainDenver
"""been""","San Miguel de Allende, Mexico",DebrainDenver
"""been""","Santa Teresa, Costa Rica",DebrainDenver
"""been""","San Marino, CA, USA",DebrainDenver
"""been""","Los Angeles, CA, USA",DebrainDenver
"""been""","Seville, Spain",DebrainDenver
"""been""","Kochi (Cochin), India",DebrainDenver
"""been""","Madurai, India",DebrainDenver
"""been""","Malibu, CA, USA",DebrainDenver
"""been""","Denver, CO, USA",DebrainDenver
"""been""","Paris, France",DebrainDenver
