tag,place,user
"""been""","Marrakech, Morocco",sunnieg2016
"""been"",""fave""","Laguna Beach, CA, USA",sunnieg2016
"""been""","Milan, Italy",sunnieg2016
"""been""","Istanbul, Turkey",sunnieg2016
"""been"",""fave""","Santiago, Chile",sunnieg2016
"""been""","Rio de Janeiro, Brazil",sunnieg2016
"""been""","Fredericksburg, TX, USA",sunnieg2016
"""been""","Atlanta, GA, USA",sunnieg2016
"""been""","Baltimore, MD, USA",sunnieg2016
"""been"",""fave""","Savannah, GA, USA",sunnieg2016
"""been"",""fave""","Auckland Central, New Zealand",sunnieg2016
"""been"",""fave""","Buenos Aires, Argentina",sunnieg2016
"""been""","Ocho Rios, Jamaica",sunnieg2016
"""been"",""fave""","Melbourne, Australia",sunnieg2016
"""been"",""fave""","Niagara Falls, Ontario, Canada",sunnieg2016
"""been"",""fave""","Monterey, CA, USA",sunnieg2016
"""been""","Fort Worth, TX, USA",sunnieg2016
"""been""","Pasadena, CA, USA",sunnieg2016
"""been""","Havana, Cuba",sunnieg2016
"""been"",""fave""","Brooklyn, NY, USA",sunnieg2016
"""been"",""fave""","Santa Barbara, CA, USA",sunnieg2016
"""been""","Puerto Vallarta, Mexico",sunnieg2016
"""been""","Beverly Hills, CA, USA",sunnieg2016
"""been""","Acapulco, Mexico",sunnieg2016
"""been""","San Jose, Costa Rica",sunnieg2016
"""been""","Freeport, Bahamas",sunnieg2016
"""been"",""fave""","Johannesburg, South Africa",sunnieg2016
"""been""","Philadelphia, PA, USA",sunnieg2016
"""been"",""fave""","Singapore, Singapore",sunnieg2016
"""been""","Santa Fe, NM, USA",sunnieg2016
"""been""","Fort Lauderdale, FL, USA",sunnieg2016
"""been"",""fave""","Sedona, AZ, USA",sunnieg2016
"""been"",""fave""","Montevideo, Uruguay",sunnieg2016
"""been""","London, UK",sunnieg2016
"""been""","Bel Ombre, Seychelles",sunnieg2016
"""been""","Mahe Island, Seychelles",sunnieg2016
"""been""","Tucson, AZ, USA",sunnieg2016
"""been""","Virginia Beach, VA, USA",sunnieg2016
"""been""","Bangkok, Thailand",sunnieg2016
"""been""","San Francisco, CA, USA",sunnieg2016
"""been""","San Antonio, TX, USA",sunnieg2016
"""been""","Detroit, MI, USA",sunnieg2016
"""been""","Rome, Italy",sunnieg2016
"""been""","Cabo San Lucas, Mexico",sunnieg2016
"""been"",""fave""","Dallas, TX, USA",sunnieg2016
"""been""","Orlando, FL, USA",sunnieg2016
"""been""","Machu Picchu, Peru",sunnieg2016
"""been"",""fave""","La Jolla, CA, USA",sunnieg2016
"""been"",""fave""","Lima, Peru",sunnieg2016
"""been""","Houston, TX, USA",sunnieg2016
"""been"",""fave""","Cusco, Peru",sunnieg2016
"""been""","Denver, CO, USA",sunnieg2016
"""been""","Gatlinburg, TN, USA",sunnieg2016
"""been""","San Jose, CA, USA",sunnieg2016
"""been"",""fave""","Carlsbad, CA, USA",sunnieg2016
"""been""","Flagstaff, AZ, USA",sunnieg2016
"""been""","Paris, France",sunnieg2016
"""been""","San Juan, Puerto Rico",sunnieg2016
"""been""","Palm Springs, CA, USA",sunnieg2016
"""been""","Arlington, VA, USA",sunnieg2016
"""been""","Calistoga, CA, USA",sunnieg2016
"""been"",""fave""","Cape Town Central, South Africa",sunnieg2016
"""been""","Kansas City, MO, USA",sunnieg2016
"""been""","Honolulu, HI, USA",sunnieg2016
"""been""","Barcelona, Spain",sunnieg2016
"""been""","Anaheim, CA, USA",sunnieg2016
