tag,place,user
"""been""","Anaheim, CA, USA",patricia21675
"""been""","Johnson City, TX, USA",patricia21675
"""been""","Canyon, TX, USA",patricia21675
"""been""","Charleston, SC, USA",patricia21675
"""want""","Charlottetown, Prince Edward Island, Canada",patricia21675
"""been""","Bayeux, France",patricia21675
"""been""","Playa del Carmen, Mexico",patricia21675
"""want""","Halifax, Nova Scotia, Canada",patricia21675
"""been"",""fave""","Laie, HI, USA",patricia21675
"""been""","Ardmore, OK, USA",patricia21675
"""been""","Altus, OK, USA",patricia21675
"""been""","Mountain View, AR, USA",patricia21675
"""been""","Chichen Itza, Mexico",patricia21675
"""been""","Playa Matapalo, Costa Rica",patricia21675
"""been""","Cozumel, Mexico",patricia21675
"""want""","Athens, Greece",patricia21675
"""been""","Paris, France",patricia21675
"""been""","Naples, Italy",patricia21675
"""been"",""fave""","Cancun, Mexico",patricia21675
"""been""","Versailles, France",patricia21675
"""been""","Pompeii, Italy",patricia21675
"""been""","Leavesden, UK",patricia21675
"""been"",""fave""","Orlando, FL, USA",patricia21675
"""been""","Grapevine, TX, USA",patricia21675
"""been"",""want""","Los Angeles, CA, USA",patricia21675
"""been""","Muskogee, OK, USA",patricia21675
"""been""","Coffeyville, KS, USA",patricia21675
"""been""","Sausalito, CA, USA",patricia21675
"""been""","Boulder City, NV, USA",patricia21675
"""want""","Pensacola, FL, USA",patricia21675
"""been""","Kissimmee, FL, USA",patricia21675
"""been""","Carlsbad, NM, USA",patricia21675
"""been""","London, UK",patricia21675
"""been""","Austin, TX, USA",patricia21675
"""been"",""fave""","Memphis, TN, USA",patricia21675
"""been""","San Jose, CA, USA",patricia21675
"""been"",""fave""","Haleiwa, HI, USA",patricia21675
"""been"",""fave""","New York City, NY, USA",patricia21675
"""been""","Mesquite, TX, USA",patricia21675
"""been""","Tunica, MS, USA",patricia21675
"""been""","Mont-Saint-Michel, France",patricia21675
"""been""","Colleville-sur-Mer, France",patricia21675
"""been""","Corpus Christi, TX, USA",patricia21675
"""been""","Burbank, CA, USA",patricia21675
"""been""","Fredericksburg, TX, USA",patricia21675
"""been""","Port Isabel, TX, USA",patricia21675
"""been""","Tyler, TX, USA",patricia21675
"""been""","Inglewood, CA, USA",patricia21675
"""been""","Waco, TX, USA",patricia21675
"""been""","Dodge City, KS, USA",patricia21675
"""been""","Santa Monica, CA, USA",patricia21675
"""been""","Shreveport, LA, USA",patricia21675
"""been""","South Padre Island, TX, USA",patricia21675
"""been""","Philadelphia, PA, USA",patricia21675
"""been""","San Francisco, CA, USA",patricia21675
"""been""","San Antonio, TX, USA",patricia21675
"""been""","Galveston, TX, USA",patricia21675
"""want""","Berlin, Germany",patricia21675
"""want""","Grand Canyon National Park, AZ, USA",patricia21675
"""been"",""fave""","Honolulu, HI, USA",patricia21675
"""been""","Eureka Springs, AR, USA",patricia21675
"""been"",""want""","Las Vegas, NV, USA",patricia21675
"""want""","Boston, MA, USA",patricia21675
"""been"",""fave""","Oahu, HI, USA",patricia21675
"""been""","Tupelo, MS, USA",patricia21675
"""been"",""fave""","Washington DC, DC, USA",patricia21675
"""been""","Vicksburg, MS, USA",patricia21675
"""been"",""want""","Rome, Italy",patricia21675
"""been""","Mill Valley, CA, USA",patricia21675
"""been""","Dardanelle, AR, USA",patricia21675
"""been""","Marne-la-Vallee, France",patricia21675
"""been""","Vatican City, Vatican City",patricia21675
"""been""","Oklahoma City, OK, USA",patricia21675
"""been""","Arlington, VA, USA",patricia21675
"""been""","Liberia, Costa Rica",patricia21675
"""been""","Langhorne, PA, USA",patricia21675
