tag,place,user
"""been""","Warsaw, Poland",tatianak239
"""been""","Tucumcari, NM, USA",tatianak239
"""been""","Chicago, IL, USA",tatianak239
"""been""","Gothenburg, Sweden",tatianak239
"""been""","Miami Beach, FL, USA",tatianak239
"""been""","Gdansk, Poland",tatianak239
"""been""","Tuzla, Bosnia and Herzegovina",tatianak239
"""been""","Oakland, CA, USA",tatianak239
"""been""","Los Angeles, CA, USA",tatianak239
"""been""","Oklahoma City, OK, USA",tatianak239
"""been""","Sedona, AZ, USA",tatianak239
"""been""","Amarillo, TX, USA",tatianak239
"""been""","Krakow, Poland",tatianak239
"""been""","West Hollywood, CA, USA",tatianak239
"""been""","Springfield, MO, USA",tatianak239
"""been""","Massouri, Greece",tatianak239
"""been""","Saint Louis, MO, USA",tatianak239
"""been""","Trondheim, Norway",tatianak239
"""been""","Ash Grove, MO, USA",tatianak239
