tag,place,user
"""been""","Narooma, Australia",almariem
"""been""","Blaine, WA, USA",almariem
"""been""","Batemans Bay, Australia",almariem
"""been""","Woodvale, Australia",almariem
"""been""","Mascot, Australia",almariem
"""been""","Mount Lawley, Australia",almariem
"""been""","Currambine, Australia",almariem
"""been""","East London, South Africa",almariem
"""been""","Surfers Paradise, Australia",almariem
"""been""","Santa Monica, CA, USA",almariem
"""been""","Sagle, ID, USA",almariem
"""want""","Paris, France",almariem
"""been""","Smithfield, South Africa",almariem
"""been"",""want"",""fave""","London, UK",almariem
"""been""","Windsor, UK",almariem
"""been""","Batu Caves, Malaysia",almariem
"""been""","Osoyoos, British Columbia, Canada",almariem
"""been""","Washington DC, DC, USA",almariem
"""been""","Nowra, Australia",almariem
"""been""","Roodepoort, South Africa",almariem
"""been""","Chemainus, British Columbia, Canada",almariem
"""been""","Tweed Heads, Australia",almariem
"""been""","New York City, NY, USA",almariem
"""been""","Brisbane, Australia",almariem
"""been""","Perth, Australia",almariem
"""want""","Barcelona, Spain",almariem
"""been""","Radium Hot Springs, British Columbia, Canada",almariem
"""been""","Leavenworth, WA, USA",almariem
"""been""","Victoria Park, Australia",almariem
"""been""","Petaling Jaya, Malaysia",almariem
"""been""","Krugersdorp, South Africa",almariem
"""been""","West Vancouver, British Columbia, Canada",almariem
"""been""","Osborne Park, Australia",almariem
"""been""","Clearwater, British Columbia, Canada",almariem
"""been""","Lake Louise, Alberta, Canada",almariem
"""been""","Inglewood, Australia",almariem
"""been""","Canberra, Australia",almariem
"""been""","Terrigal, Australia",almariem
"""been""","Coffs Harbour, Australia",almariem
"""been""","Kuta, Indonesia",almariem
"""been""","Singapore, Singapore",almariem
"""been""","East Fremantle, Australia",almariem
"""been""","Jasper, Alberta, Canada",almariem
"""been""","Leederville, Australia",almariem
"""been""","Burns Beach, Australia",almariem
"""been""","Vincent, Australia",almariem
"""been""","South Perth, Australia",almariem
"""been""","Wallerawang, Australia",almariem
"""been""","Kuala Lumpur, Malaysia",almariem
"""been""","Vernon, British Columbia, Canada",almariem
"""been""","Victoria, British Columbia, Canada",almariem
"""been""","Legian, Indonesia",almariem
"""been""","Applecross, Australia",almariem
"""been""","Los Angeles, CA, USA",almariem
"""been""","Kalgoorlie-Boulder, Australia",almariem
"""been""","Tofino, British Columbia, Canada",almariem
"""been""","Oliver, British Columbia, Canada",almariem
"""been""","Wanneroo, Australia",almariem
"""want""","Rome, Italy",almariem
"""been""","Quinns Rocks, Australia",almariem
"""been""","Malaga, Australia",almariem
"""been""","Bondi, Australia",almariem
"""been""","Hillarys, Australia",almariem
"""been""","Moree, Australia",almariem
"""been""","Subiaco, Australia",almariem
"""been""","Bull Creek, Australia",almariem
"""been""","Clarens, South Africa",almariem
"""been""","Joondalup, Australia",almariem
