tag,place,user
"""been""","Sedona, AZ, USA",bajajulio
"""been""","Marina del Rey, CA, USA",bajajulio
"""been""","Scottsdale, AZ, USA",bajajulio
"""been""","Puerto Aventuras, Mexico",bajajulio
"""been""","Vidin, Bulgaria",bajajulio
"""been""","Myrtle Beach, SC, USA",bajajulio
"""been""","Bamako, Mali",bajajulio
"""been""","Baku, Azerbaijan",bajajulio
"""been""","Valencia, Spain",bajajulio
"""been""","Yerevan, Armenia",bajajulio
"""been""","Nouakchott, Mauritania",bajajulio
"""been""","Chula Vista, CA, USA",bajajulio
"""been""","Salt Lake City, UT, USA",bajajulio
"""been""","Shanghai, China",bajajulio
"""been""","La Mesa, CA, USA",bajajulio
"""been""","Bukhara, Uzbekistan",bajajulio
"""been""","Orlando, FL, USA",bajajulio
"""been""","La Jolla, CA, USA",bajajulio
"""been""","Reno, NV, USA",bajajulio
"""been""","Nukus, Uzbekistan",bajajulio
"""been""","Fort Nelson, British Columbia, Canada",bajajulio
"""been""","Melilla, Spain",bajajulio
"""been""","Madrid, Spain",bajajulio
"""been""","Phuket, Thailand",bajajulio
"""been""","Helsinki, Finland",bajajulio
"""been""","Playas del Coco, Costa Rica",bajajulio
"""been""","Playa Hermosa, Costa Rica",bajajulio
"""been""","Jerome, AZ, USA",bajajulio
"""been""","El Segundo, CA, USA",bajajulio
"""been""","Pattaya, Thailand",bajajulio
"""been""","La Romana, Dominican Republic",bajajulio
"""been""","Rome, Italy",bajajulio
"""been""","Laguna Beach, CA, USA",bajajulio
"""been""","Vatican City, Vatican City",bajajulio
"""been""","Punta Cana, Dominican Republic",bajajulio
"""been""","Stockholm, Sweden",bajajulio
"""been""","Wadi Rum, Jordan",bajajulio
"""been""","Almeria, Spain",bajajulio
"""been""","Bangkok, Thailand",bajajulio
"""been""","Lake Havasu City, AZ, USA",bajajulio
"""been""","Ek Balam Village, Mexico",bajajulio
"""been""","Santo Domingo, Dominican Republic",bajajulio
"""been""","Camp Verde, AZ, USA",bajajulio
"""been""","Escondido, CA, USA",bajajulio
"""been""","Tok, AK, USA",bajajulio
"""been""","Encinitas, CA, USA",bajajulio
"""been""","Moscow, Russia",bajajulio
"""been""","Aomori, Japan",bajajulio
"""been""","Florence, Italy",bajajulio
"""been""","Lucca, Italy",bajajulio
"""been""","Pisa, Italy",bajajulio
"""been""","Timisoara, Romania",bajajulio
"""been""","Teuchitlan, Mexico",bajajulio
"""been""","Green Bay, WI, USA",bajajulio
"""been""","Medjugorje, Bosnia and Herzegovina",bajajulio
"""been""","Belize City, Belize",bajajulio
"""been""","San Jose, Costa Rica",bajajulio
"""been""","Al-Maghtas, Jordan",bajajulio
"""been""","Alexandria, VA, USA",bajajulio
"""been""","Rio de Janeiro, Brazil",bajajulio
"""been""","Burgas, Bulgaria",bajajulio
"""been""","Napa, CA, USA",bajajulio
"""been""","National City, CA, USA",bajajulio
"""been""","Hamburg, Germany",bajajulio
"""been""","Indian Wells, CA, USA",bajajulio
"""been""","Phoenix, AZ, USA",bajajulio
"""been""","Fort Bragg, CA, USA",bajajulio
"""been""","Laughlin, NV, USA",bajajulio
"""been""","Las Vegas, NV, USA",bajajulio
"""been""","Irvine, CA, USA",bajajulio
"""been""","Guelmim, Morocco",bajajulio
"""been""","Ixtapa, Mexico",bajajulio
"""been""","Chicago, IL, USA",bajajulio
"""been""","Tan-Tan, Morocco",bajajulio
"""been""","Prescott, AZ, USA",bajajulio
"""been""","Los Angeles, CA, USA",bajajulio
"""been""","Pismo Beach, CA, USA",bajajulio
"""been""","Ohrid, Republic of North Macedonia",bajajulio
"""been""","Puntarenas, Costa Rica",bajajulio
"""been""","Newport Beach, CA, USA",bajajulio
"""been""","Arlington, VA, USA",bajajulio
"""been""","Chistochina, AK, USA",bajajulio
"""been""","Julian, CA, USA",bajajulio
"""been""","Nice, France",bajajulio
"""been""","Delphi, Greece",bajajulio
"""been""","Fairfax, VA, USA",bajajulio
"""been""","Osaka, Japan",bajajulio
"""been""","Nagasaki, Japan",bajajulio
"""been""","Du-Oba, Tajikistan",bajajulio
