tag,place,user
"""want""","Paphos, Cyprus",Daddiot3
"""been""","Cleveland, OH, USA",Daddiot3
"""want""","Cologne, Germany",Daddiot3
"""want""","Lucerne, Switzerland",Daddiot3
"""want""","Mexico City, Mexico",Daddiot3
"""been""","Ocean City, MD, USA",Daddiot3
"""been"",""fave""","Monterey, CA, USA",Daddiot3
"""been""","Fort Worth, TX, USA",Daddiot3
"""want""","Branson, MO, USA",Daddiot3
"""been""","Florence, Italy",Daddiot3
"""want""","Salou, Spain",Daddiot3
"""want""","Jackson, WY, USA",Daddiot3
"""want""","Cancun, Mexico",Daddiot3
"""want""","Playa del Ingles, Spain",Daddiot3
"""been""","Barcelona, Spain",Daddiot3
"""want""","Lisbon, Portugal",Daddiot3
"""want""","Seoul, South Korea",Daddiot3
"""been""","Baltimore, MD, USA",Daddiot3
"""want""","Dublin, Ireland",Daddiot3
"""been""","Albuquerque, NM, USA",Daddiot3
"""been""","La Jolla, CA, USA",Daddiot3
"""been""","Atlanta, GA, USA",Daddiot3
"""been"",""fave""","Pisa, Italy",Daddiot3
"""been""","Denver, CO, USA",Daddiot3
"""been""","Toronto, Ontario, Canada",Daddiot3
"""want""","Richmond, VA, USA",Daddiot3
"""been""","Carmel, CA, USA",Daddiot3
"""been""","San Jose, CA, USA",Daddiot3
"""want""","Maspalomas, Spain",Daddiot3
"""want""","Geneva, Switzerland",Daddiot3
"""want""","Copenhagen, Denmark",Daddiot3
"""been"",""fave""","Bigfork, MT, USA",Daddiot3
"""want""","Williamsburg, VA, USA",Daddiot3
"""been""","Laguna Beach, CA, USA",Daddiot3
"""been""","Lancaster, PA, USA",Daddiot3
"""been""","Brooklyn, NY, USA",Daddiot3
"""been""","Estes Park, CO, USA",Daddiot3
"""been""","Providence, RI, USA",Daddiot3
"""want""","Nassau, Bahamas",Daddiot3
"""want""","Kuala Lumpur, Malaysia",Daddiot3
"""been""","Columbus, OH, USA",Daddiot3
"""been""","Niagara Falls, NY, USA",Daddiot3
"""want""","Breckenridge, CO, USA",Daddiot3
"""want""","Chattanooga, TN, USA",Daddiot3
"""been""","Venice, Italy",Daddiot3
"""been""","Sacramento, CA, USA",Daddiot3
"""been""","Nice, France",Daddiot3
"""been""","Boulder, CO, USA",Daddiot3
"""been""","Portland, ME, USA",Daddiot3
"""been""","Seattle, WA, USA",Daddiot3
"""been""","Santa Cruz, CA, USA",Daddiot3
"""been""","Lahaina, HI, USA",Daddiot3
"""been""","Santa Barbara, CA, USA",Daddiot3
"""want""","Madrid, Spain",Daddiot3
"""been""","San Diego, CA, USA",Daddiot3
"""want""","Budapest, Hungary",Daddiot3
"""want""","Memphis, TN, USA",Daddiot3
"""been""","Beverly Hills, CA, USA",Daddiot3
"""want""","Quebec City, Quebec, Canada",Daddiot3
"""want""","Montreal, Quebec, Canada",Daddiot3
"""want""","Playa del Carmen, Mexico",Daddiot3
"""want""","Bruges, Belgium",Daddiot3
"""want""","Hersonissos, Greece",Daddiot3
"""been""","Tijuana, Mexico",Daddiot3
"""want""","Bath, UK",Daddiot3
"""want""","Palm - Eagle Beach, Aruba",Daddiot3
"""want""","Shanghai, China",Daddiot3
"""want""","Anchorage, AK, USA",Daddiot3
"""been""","Pittsburgh, PA, USA",Daddiot3
"""been""","Alexandria, VA, USA",Daddiot3
"""want""","Nashville, TN, USA",Daddiot3
"""been""","Napa, CA, USA",Daddiot3
"""want""","Glasgow, UK",Daddiot3
"""been"",""fave""","Cannes, France",Daddiot3
"""been""","Long Beach, CA, USA",Daddiot3
"""want""","Manchester, UK",Daddiot3
"""want""","Athens, Greece",Daddiot3
"""been""","Phoenix, AZ, USA",Daddiot3
"""been""","Salt Lake City, UT, USA",Daddiot3
"""been""","Little Rock, AR, USA",Daddiot3
"""want""","Wisconsin Dells, WI, USA",Daddiot3
"""want""","Cayo Santa Maria, Cuba",Daddiot3
"""been""","New York City, NY, USA",Daddiot3
"""been""","Omaha, NE, USA",Daddiot3
"""been""","Santa Monica, CA, USA",Daddiot3
"""want""","Buenos Aires, Argentina",Daddiot3
"""want""","Auckland Central, New Zealand",Daddiot3
"""want""","Oxford, UK",Daddiot3
"""want""","Negril, Jamaica",Daddiot3
"""want""","Brisbane, Australia",Daddiot3
"""been""","Tulsa, OK, USA",Daddiot3
"""want""","Melbourne, Australia",Daddiot3
"""been""","Anaheim, CA, USA",Daddiot3
"""want""","Frankfurt, Germany",Daddiot3
"""been""","Oakland, CA, USA",Daddiot3
"""been""","Sonoma, CA, USA",Daddiot3
"""been""","Chicago, IL, USA",Daddiot3
"""been""","Miami, FL, USA",Daddiot3
"""want""","Albufeira, Portugal",Daddiot3
"""want""","Hamburg, Germany",Daddiot3
"""want""","Sydney, Australia",Daddiot3
"""want""","Austin, TX, USA",Daddiot3
"""been""","Buffalo, NY, USA",Daddiot3
"""want""","Edinburgh, UK",Daddiot3
"""been""","Los Angeles, CA, USA",Daddiot3
"""been""","Louisville, KY, USA",Daddiot3
"""want""","Knoxville, TN, USA",Daddiot3
"""been""","Portland, OR, USA",Daddiot3
"""want""","Rio de Janeiro, Brazil",Daddiot3
"""want""","Flagstaff, AZ, USA",Daddiot3
"""been""","Newport, RI, USA",Daddiot3
"""want""","Prague, Czech Republic",Daddiot3
"""want""","New Delhi, India",Daddiot3
"""been""","Las Vegas, NV, USA",Daddiot3
"""been""","Hershey, PA, USA",Daddiot3
"""want""","Oludeniz, Turkey",Daddiot3
"""been""","Niagara Falls, Ontario, Canada",Daddiot3
"""want""","Berlin, Germany",Daddiot3
"""want""","Banff, Alberta, Canada",Daddiot3
"""want""","Singapore, Singapore",Daddiot3
"""want""","Freeport, Bahamas",Daddiot3
"""want""","Calgary, Alberta, Canada",Daddiot3
"""want""","Granada, Spain",Daddiot3
"""been""","Coeur d'Alene, ID, USA",Daddiot3
"""want""","Seville, Spain",Daddiot3
"""been""","Arlington, VA, USA",Daddiot3
"""been""","Boston, MA, USA",Daddiot3
"""been""","Milan, Italy",Daddiot3
"""want""","New Orleans, LA, USA",Daddiot3
"""been""","Oklahoma City, OK, USA",Daddiot3
"""want""","Honolulu, HI, USA",Daddiot3
"""want""","Istanbul, Turkey",Daddiot3
"""want""","Puerto Vallarta, Mexico",Daddiot3
"""want""","Vienna, Austria",Daddiot3
"""been""","Rome, Italy",Daddiot3
"""been""","Reno, NV, USA",Daddiot3
"""want""","Playa Blanca, Spain",Daddiot3
"""want""","Belek, Turkey",Daddiot3
"""been""","Vancouver, British Columbia, Canada",Daddiot3
"""want""","Brussels, Belgium",Daddiot3
"""been""","Victoria, British Columbia, Canada",Daddiot3
"""want""","Beijing, China",Daddiot3
"""want""","Punta Cana, Dominican Republic",Daddiot3
"""want""","Stockholm, Sweden",Daddiot3
"""want""","Houston, TX, USA",Daddiot3
"""been""","San Francisco, CA, USA",Daddiot3
"""been""","Gettysburg, PA, USA",Daddiot3
"""want""","Tucson, AZ, USA",Daddiot3
"""been"",""fave""","Colorado Springs, CO, USA",Daddiot3
"""been""","Dallas, TX, USA",Daddiot3
"""been""","Washington DC, DC, USA",Daddiot3
"""want""","Marbella, Spain",Daddiot3
"""want""","Hong Kong, China",Daddiot3
"""been""","Philadelphia, PA, USA",Daddiot3
"""want""","Bodrum City, Turkey",Daddiot3
"""been""","Lexington, KY, USA",Daddiot3
"""want""","Pigeon Forge, TN, USA",Daddiot3
"""been""","Hollywood, FL, USA",Daddiot3
"""been""","Santa Fe, NM, USA",Daddiot3
"""want""","Salzburg, Austria",Daddiot3
"""want""","Dubrovnik, Croatia",Daddiot3
"""been""","Cabo San Lucas, Mexico",Daddiot3
"""been""","Kansas City, MO, USA",Daddiot3
"""been""","Minneapolis, MN, USA",Daddiot3
"""want""","Amsterdam, The Netherlands",Daddiot3
"""been""","Palm Springs, CA, USA",Daddiot3
"""want""","Paris, France",Daddiot3
"""been"",""fave""","Naples, Italy",Daddiot3
"""want""","San Juan, Puerto Rico",Daddiot3
"""been""","Newark, NJ, USA",Daddiot3
"""want""","Cairo, Egypt",Daddiot3
"""want""","Sorrento, Italy",Daddiot3
"""want""","Zurich, Switzerland",Daddiot3
"""want""","Munich, Germany",Daddiot3
"""want""","Puerto Plata, Dominican Republic",Daddiot3
"""want""","London, UK",Daddiot3
"""been""","Scottsdale, AZ, USA",Daddiot3
"""want""","Sedona, AZ, USA",Daddiot3
"""been""","West Hollywood, CA, USA",Daddiot3
