tag,place,user
"""been""","Monterey, CA, USA",philfortwash
"""been""","Willow Grove, PA, USA",philfortwash
"""been""","Huntingdon Valley, PA, USA",philfortwash
"""been""","New Hope, PA, USA",philfortwash
"""been""","Blue Bell, PA, USA",philfortwash
"""been""","Yountville, CA, USA",philfortwash
"""been""","Denver, CO, USA",philfortwash
"""been""","Herzliya, Israel",philfortwash
"""been""","Ambler, PA, USA",philfortwash
"""been""","Orlando, FL, USA",philfortwash
"""been""","Carmel, CA, USA",philfortwash
"""been""","Atlanta, GA, USA",philfortwash
"""been""","Baltimore, MD, USA",philfortwash
"""been""","Mexico City, Mexico",philfortwash
"""been""","Horsham, PA, USA",philfortwash
"""been""","Lancaster, PA, USA",philfortwash
"""been""","Ocean City, NJ, USA",philfortwash
"""been""","San Simeon, CA, USA",philfortwash
"""been""","Arusha, Tanzania",philfortwash
"""been""","Lansdale, PA, USA",philfortwash
"""been""","Madrid, Spain",philfortwash
"""been""","Williamsburg, VA, USA",philfortwash
"""been""","Bordeaux, France",philfortwash
"""been""","Gratallops, Spain",philfortwash
"""been""","Venice, Italy",philfortwash
"""been""","Lake Manyara National Park, Tanzania",philfortwash
"""been""","Morristown, NJ, USA",philfortwash
"""been""","Galveston, TX, USA",philfortwash
"""been""","Ventnor City, NJ, USA",philfortwash
"""been""","Santa Cruz, CA, USA",philfortwash
"""been""","Spring House, PA, USA",philfortwash
"""been""","Gulph Mills, PA, USA",philfortwash
"""been""","Siena, Italy",philfortwash
"""been""","San Diego, CA, USA",philfortwash
"""been""","Leesburg, VA, USA",philfortwash
"""been""","Skippack, PA, USA",philfortwash
"""been""","Doylestown, PA, USA",philfortwash
"""been""","Pauillac, France",philfortwash
"""been""","Dresher, PA, USA",philfortwash
"""been""","Elciego, Spain",philfortwash
"""been""","Atlantic City, NJ, USA",philfortwash
"""been""","Napa, CA, USA",philfortwash
"""been""","Pittsburgh, PA, USA",philfortwash
"""been""","Edinburgh, UK",philfortwash
"""been""","Santa Monica, CA, USA",philfortwash
"""been""","San Sebastian - Donostia, Spain",philfortwash
"""been""","Colle di Val d'Elsa, Italy",philfortwash
"""been""","New York City, NY, USA",philfortwash
"""been""","Sao Paulo, Brazil",philfortwash
"""been""","Errenteria, Spain",philfortwash
"""been""","Princeton, NJ, USA",philfortwash
"""been""","Buenos Aires, Argentina",philfortwash
"""been""","Ivrea, Italy",philfortwash
"""been""","Chicago, IL, USA",philfortwash
"""been""","Radnor, PA, USA",philfortwash
"""been""","Aberdeen, MD, USA",philfortwash
"""been""","Tampa, FL, USA",philfortwash
"""been""","Los Angeles, CA, USA",philfortwash
"""been""","Milan, Italy",philfortwash
"""been""","Oakville, CA, USA",philfortwash
"""been""","Miami, FL, USA",philfortwash
"""been""","Anaheim, CA, USA",philfortwash
"""been""","Coronado, CA, USA",philfortwash
"""been""","Ngorongoro Conservation Area, Tanzania",philfortwash
"""been""","Hershey, PA, USA",philfortwash
"""been""","Bernardsville, NJ, USA",philfortwash
"""been""","Rio de Janeiro, Brazil",philfortwash
"""been""","Saint-Emilion, France",philfortwash
"""been""","Conshohocken, PA, USA",philfortwash
"""been""","Jenkintown, PA, USA",philfortwash
"""been""","King of Prussia, PA, USA",philfortwash
"""been""","Labastida, Spain",philfortwash
"""been""","San Juan, Puerto Rico",philfortwash
"""been""","Gwynedd Valley, PA, USA",philfortwash
"""been""","Villanova, PA, USA",philfortwash
"""been""","Egg Harbor Township, NJ, USA",philfortwash
"""been""","Boston, MA, USA",philfortwash
"""been""","Saint-Estephe, France",philfortwash
"""been""","Rome, Italy",philfortwash
"""been""","Dallas, TX, USA",philfortwash
"""been""","Orvieto, Italy",philfortwash
"""been""","Basking Ridge, NJ, USA",philfortwash
"""been""","Washington DC, DC, USA",philfortwash
"""been""","Wayne, PA, USA",philfortwash
"""been""","Cedars, PA, USA",philfortwash
"""been""","Quebec City, Quebec, Canada",philfortwash
"""been""","London, UK",philfortwash
"""been""","Montreal, Quebec, Canada",philfortwash
"""been""","St. Helena, CA, USA",philfortwash
"""been""","Philadelphia, PA, USA",philfortwash
"""been""","Serengeti National Park, Tanzania",philfortwash
"""been""","Houston, TX, USA",philfortwash
"""been""","Margate City, NJ, USA",philfortwash
"""been""","Paris, France",philfortwash
"""been""","Amsterdam, The Netherlands",philfortwash
"""been""","Palo Alto, CA, USA",philfortwash
"""been""","Bryn Mawr, PA, USA",philfortwash
"""been""","Bala Cynwyd, PA, USA",philfortwash
"""been""","Lahaska, PA, USA",philfortwash
"""been""","Tel Aviv, Israel",philfortwash
"""been""","Jerusalem, Israel",philfortwash
"""been""","Warrington, PA, USA",philfortwash
"""been""","Barcelona, Spain",philfortwash
"""been""","Fort Washington, PA, USA",philfortwash
"""been""","Girona, Spain",philfortwash
"""been""","Florence, Italy",philfortwash
"""been""","Kiawah Island, SC, USA",philfortwash
"""been""","Castrillo de Duero, Spain",philfortwash
"""been""","Charleston, SC, USA",philfortwash
"""been""","Caracas, Venezuela",philfortwash
