tag,place,user
"""been""","Morehead City, NC, USA",859cathyw
"""been""","Ludlow, VT, USA",859cathyw
"""been""","Oklahoma City, OK, USA",859cathyw
"""been""","Mitchell, SD, USA",859cathyw
"""been""","Edinburgh, UK",859cathyw
"""been""","Gettysburg, PA, USA",859cathyw
"""been""","Philadelphia, PA, USA",859cathyw
"""been""","Port Ellen, UK",859cathyw
"""been""","Las Vegas, NV, USA",859cathyw
"""been""","Hamburg, Germany",859cathyw
"""been""","Santa Monica, CA, USA",859cathyw
"""been""","Mamora Bay, Antigua and Barbuda",859cathyw
"""been""","Chicago, IL, USA",859cathyw
"""been""","Delphi, Greece",859cathyw
"""been""","Belmopan, Belize",859cathyw
"""been""","Aberdour, UK",859cathyw
"""been""","Dayton, OH, USA",859cathyw
"""been""","Brunswick, ME, USA",859cathyw
"""been""","Athens, Greece",859cathyw
"""been""","Culross, UK",859cathyw
"""been""","Eze, France",859cathyw
"""been""","Kirkcaldy, UK",859cathyw
"""been""","Memphis, TN, USA",859cathyw
"""been""","Glasgow, UK",859cathyw
"""been""","East Molesey, UK",859cathyw
"""been""","Louisville, KY, USA",859cathyw
"""been""","Hopkins, Belize",859cathyw
"""been""","Nashville, TN, USA",859cathyw
"""been""","Savannah, GA, USA",859cathyw
"""been""","Atlanta, GA, USA",859cathyw
"""been""","Madrid, Spain",859cathyw
"""been""","Richmond, VA, USA",859cathyw
"""been""","Jolly Harbour, Antigua and Barbuda",859cathyw
"""been""","Nice, France",859cathyw
"""been""","Bordeaux, France",859cathyw
"""been""","Staunton, VA, USA",859cathyw
"""been""","Inverness, UK",859cathyw
"""been""","Mystic, CT, USA",859cathyw
"""been""","Springfield, IL, USA",859cathyw
"""been""","Haleiwa, HI, USA",859cathyw
"""been""","New York City, NY, USA",859cathyw
"""been""","San Jose Succotz, Belize",859cathyw
"""been""","Edgard, LA, USA",859cathyw
"""been""","Monte-Carlo, Monaco",859cathyw
"""been""","Wintergreen, VA, USA",859cathyw
"""been""","Orange, VA, USA",859cathyw
"""been""","Cleethorpes, UK",859cathyw
"""been""","St. John's, Antigua and Barbuda",859cathyw
"""been""","English Harbour, Antigua and Barbuda",859cathyw
"""been""","Jekyll Island, GA, USA",859cathyw
"""been""","Detroit, MI, USA",859cathyw
"""been""","Perth, UK",859cathyw
"""been""","Lubeck, Germany",859cathyw
"""been""","Bo'ness, UK",859cathyw
"""been""","Playa del Carmen, Mexico",859cathyw
"""been""","Tulum, Mexico",859cathyw
"""been""","Marigot Bay, St. Lucia",859cathyw
"""been""","Savannah, TN, USA",859cathyw
"""been""","Mykonos, Greece",859cathyw
"""been""","Williston, FL, USA",859cathyw
"""been""","Keystone, SD, USA",859cathyw
"""been""","Uig, UK",859cathyw
"""been""","London, UK",859cathyw
"""been""","Vicksburg, MS, USA",859cathyw
"""been""","New Orleans, LA, USA",859cathyw
"""been""","Boston, MA, USA",859cathyw
"""been""","Hohenschwangau, Germany",859cathyw
"""been""","Honolulu, HI, USA",859cathyw
"""been""","Munich, Germany",859cathyw
"""been""","Asheville, NC, USA",859cathyw
"""been""","Ayr, UK",859cathyw
"""been""","Versailles, France",859cathyw
"""been""","Paris, France",859cathyw
"""been""","Lincoln, UK",859cathyw
"""been""","Bath, ME, USA",859cathyw
"""been""","Idleyld Park, OR, USA",859cathyw
"""been""","Amsterdam, The Netherlands",859cathyw
"""been""","Roseburg, OR, USA",859cathyw
"""been""","Dallas, TX, USA",859cathyw
"""been""","Les Baux de Provence, France",859cathyw
"""been""","Cashtown, PA, USA",859cathyw
"""been""","Gros Islet, St. Lucia",859cathyw
"""been""","West Point, NY, USA",859cathyw
"""been""","Soufriere, St. Lucia",859cathyw
"""been""","Kansas City, MO, USA",859cathyw
"""been""","Isle of Lewis, UK",859cathyw
"""been""","Nimes, France",859cathyw
"""been""","Isle of Skye, UK",859cathyw
"""been""","Charleston, SC, USA",859cathyw
"""been""","Oban, UK",859cathyw
"""been""","York, UK",859cathyw
"""been""","Ballater, UK",859cathyw
"""been""","Carcassonne Center, France",859cathyw
"""been""","Montpellier, France",859cathyw
"""been""","Port Isabel, TX, USA",859cathyw
"""been""","Saint Louis, MO, USA",859cathyw
"""been""","Shiloh, TN, USA",859cathyw
"""been""","Dundee, UK",859cathyw
"""been""","Stonehaven, UK",859cathyw
"""been""","Death Valley National Park, CA, USA",859cathyw
"""been""","Nellysford, VA, USA",859cathyw
"""been""","Crater Lake National Park, OR, USA",859cathyw
"""been""","Colorado Springs, CO, USA",859cathyw
