tag,place,user
"""been""","Klamath Falls, OR, USA",OutdoorBoomer
"""been""","Riverside, CA, USA",OutdoorBoomer
"""been""","Coos Bay, OR, USA",OutdoorBoomer
"""been""","La Pine, OR, USA",OutdoorBoomer
"""been""","Pasadena, CA, USA",OutdoorBoomer
"""been""","Williams, AZ, USA",OutdoorBoomer
"""been""","La Grande, OR, USA",OutdoorBoomer
"""been""","Lake Oswego, OR, USA",OutdoorBoomer
"""been""","Bedford, MA, USA",OutdoorBoomer
"""been""","Tulelake, CA, USA",OutdoorBoomer
"""been""","New York City, NY, USA",OutdoorBoomer
"""been""","San Juan Capistrano, CA, USA",OutdoorBoomer
"""been""","Tokyo, Japan",OutdoorBoomer
"""been""","San Jose, CA, USA",OutdoorBoomer
"""been""","Anchorage, AK, USA",OutdoorBoomer
"""been""","Palmer, AK, USA",OutdoorBoomer
"""been""","Topsham, ME, USA",OutdoorBoomer
"""been""","Leavenworth, WA, USA",OutdoorBoomer
"""been""","Big Bear Lake, CA, USA",OutdoorBoomer
"""been""","Long Beach, WA, USA",OutdoorBoomer
"""been""","Troutdale, OR, USA",OutdoorBoomer
"""been""","Cannonville, UT, USA",OutdoorBoomer
"""been""","Fort Stockton, TX, USA",OutdoorBoomer
"""been""","Longmire, WA, USA",OutdoorBoomer
"""been""","Eastsound, WA, USA",OutdoorBoomer
"""been""","Denver, CO, USA",OutdoorBoomer
"""been""","Fishguard, UK",OutdoorBoomer
"""been""","Kauai, HI, USA",OutdoorBoomer
"""been""","Blanding, UT, USA",OutdoorBoomer
"""been""","John Day, OR, USA",OutdoorBoomer
"""been""","Joseph, OR, USA",OutdoorBoomer
"""been""","Torrey, UT, USA",OutdoorBoomer
"""been""","Seattle, WA, USA",OutdoorBoomer
"""been""","Copper Center, AK, USA",OutdoorBoomer
"""been""","Moose Jaw, Saskatchewan, Canada",OutdoorBoomer
"""been""","Seward, AK, USA",OutdoorBoomer
"""been""","Regina, Saskatchewan, Canada",OutdoorBoomer
"""been""","Willows, CA, USA",OutdoorBoomer
"""been""","Walla Walla, WA, USA",OutdoorBoomer
"""been""","San Diego, CA, USA",OutdoorBoomer
"""been""","Durango, CO, USA",OutdoorBoomer
"""been""","Berkeley, CA, USA",OutdoorBoomer
"""been""","Pasco, WA, USA",OutdoorBoomer
"""been""","Twentynine Palms, CA, USA",OutdoorBoomer
"""been""","Susanville, CA, USA",OutdoorBoomer
"""been""","Plummer, ID, USA",OutdoorBoomer
"""been""","Trout Lake, WA, USA",OutdoorBoomer
"""been""","Lake Forest Park, WA, USA",OutdoorBoomer
"""been""","San Simeon, CA, USA",OutdoorBoomer
"""been""","Dayton, WA, USA",OutdoorBoomer
"""been""","White River Junction, VT, USA",OutdoorBoomer
"""been""","Fruitland, ID, USA",OutdoorBoomer
"""been""","Deer Harbor, WA, USA",OutdoorBoomer
"""been""","London, UK",OutdoorBoomer
"""been""","Redwood City, CA, USA",OutdoorBoomer
"""been""","Imnaha, OR, USA",OutdoorBoomer
"""been""","Waimea, HI, USA",OutdoorBoomer
"""been""","Poipu, HI, USA",OutdoorBoomer
"""been""","Boston, MA, USA",OutdoorBoomer
"""been""","Lihue, HI, USA",OutdoorBoomer
"""been""","Kalispell, MT, USA",OutdoorBoomer
"""been""","Albany, NY, USA",OutdoorBoomer
"""been""","Othello, WA, USA",OutdoorBoomer
"""been""","San Bernardino, CA, USA",OutdoorBoomer
"""been""","Weott, CA, USA",OutdoorBoomer
"""been""","Redlands, CA, USA",OutdoorBoomer
"""been""","La Conner, WA, USA",OutdoorBoomer
"""been""","Red Bluff, CA, USA",OutdoorBoomer
"""been""","Weed, CA, USA",OutdoorBoomer
"""been""","Ely, MN, USA",OutdoorBoomer
"""been""","Crowsnest Pass, Alberta, Canada",OutdoorBoomer
"""been""","Kapaa, HI, USA",OutdoorBoomer
"""been""","Kennebunkport, ME, USA",OutdoorBoomer
"""been""","Hanapepe, HI, USA",OutdoorBoomer
"""been""","Hillsboro, OR, USA",OutdoorBoomer
"""been""","Hanalei, HI, USA",OutdoorBoomer
"""been""","Big Bend National Park, TX, USA",OutdoorBoomer
"""been""","Hood River, OR, USA",OutdoorBoomer
"""been""","Corea, ME, USA",OutdoorBoomer
"""been""","Revere, MA, USA",OutdoorBoomer
"""been""","West Branch, IA, USA",OutdoorBoomer
"""been""","Flagstaff, AZ, USA",OutdoorBoomer
"""been""","Olga, WA, USA",OutdoorBoomer
"""been""","Sunnyside, WA, USA",OutdoorBoomer
"""been""","West Hollywood, CA, USA",OutdoorBoomer
"""been""","Burlington, VT, USA",OutdoorBoomer
"""been""","Bismarck, ND, USA",OutdoorBoomer
"""been""","Kettle Falls, WA, USA",OutdoorBoomer
"""been""","Colville, WA, USA",OutdoorBoomer
"""been""","Mason City, IA, USA",OutdoorBoomer
"""been""","Bad Friedrichshall, Germany",OutdoorBoomer
"""been""","Noosa, Australia",OutdoorBoomer
"""been""","Orcas Island, WA, USA",OutdoorBoomer
"""been""","Kennewick, WA, USA",OutdoorBoomer
"""been""","Fort Peck, MT, USA",OutdoorBoomer
"""been""","Elgin, OR, USA",OutdoorBoomer
"""been""","Saratoga Springs, NY, USA",OutdoorBoomer
"""been""","Chicago, IL, USA",OutdoorBoomer
"""been""","Waitsburg, WA, USA",OutdoorBoomer
"""been""","Fort Benton, MT, USA",OutdoorBoomer
"""been""","Mendota Heights, MN, USA",OutdoorBoomer
"""been""","Augusta, ME, USA",OutdoorBoomer
"""been""","Crystal Mountain, WA, USA",OutdoorBoomer
"""been""","Teton Village, WY, USA",OutdoorBoomer
"""been""","Escalante, UT, USA",OutdoorBoomer
"""been""","West Des Moines, IA, USA",OutdoorBoomer
"""been""","Los Angeles, CA, USA",OutdoorBoomer
"""been""","Portland, OR, USA",OutdoorBoomer
"""been""","Le Claire, IA, USA",OutdoorBoomer
"""been""","Brinnon, WA, USA",OutdoorBoomer
"""been""","Milton Freewater, OR, USA",OutdoorBoomer
"""been""","Fremont, CA, USA",OutdoorBoomer
"""been""","Keene, NH, USA",OutdoorBoomer
"""been""","College Station, TX, USA",OutdoorBoomer
"""been""","Nakusp, British Columbia, Canada",OutdoorBoomer
"""been""","Xi'an, China",OutdoorBoomer
"""been""","Dufur, OR, USA",OutdoorBoomer
"""been""","Burlington, MA, USA",OutdoorBoomer
"""been""","Richmond, British Columbia, Canada",OutdoorBoomer
"""been""","Dunseith, ND, USA",OutdoorBoomer
"""been""","Las Vegas, NV, USA",OutdoorBoomer
"""been""","Benton City, WA, USA",OutdoorBoomer
"""been""","Rapids City, IL, USA",OutdoorBoomer
"""been""","Bickleton, WA, USA",OutdoorBoomer
"""been""","Newport Beach, CA, USA",OutdoorBoomer
"""been""","Jerome, ID, USA",OutdoorBoomer
"""been""","Bellingham, WA, USA",OutdoorBoomer
"""been""","Lincolnville, ME, USA",OutdoorBoomer
"""been""","Seoul, South Korea",OutdoorBoomer
"""been""","Pendleton, OR, USA",OutdoorBoomer
"""been""","Blaine, WA, USA",OutdoorBoomer
"""been""","Diamond, OR, USA",OutdoorBoomer
"""been""","Bogota, Colombia",OutdoorBoomer
"""been""","Missoula, MT, USA",OutdoorBoomer
"""been""","Galveston, TX, USA",OutdoorBoomer
"""been""","Crosby, ND, USA",OutdoorBoomer
"""been""","Sacramento, CA, USA",OutdoorBoomer
"""been""","Depoe Bay, OR, USA",OutdoorBoomer
"""been""","East Glacier Park, MT, USA",OutdoorBoomer
"""been""","Peoria, AZ, USA",OutdoorBoomer
"""been""","Dingle, Ireland",OutdoorBoomer
"""been""","West Yellowstone, MT, USA",OutdoorBoomer
"""been""","Alexandria, MN, USA",OutdoorBoomer
"""been""","Park City, KS, USA",OutdoorBoomer
"""been""","Everett, WA, USA",OutdoorBoomer
"""been""","Portland, ME, USA",OutdoorBoomer
"""been""","Beverly Hills, CA, USA",OutdoorBoomer
"""been""","Nogales, Mexico",OutdoorBoomer
"""been""","Pengilly, MN, USA",OutdoorBoomer
"""been""","Wichita, KS, USA",OutdoorBoomer
"""been""","Mystic, CT, USA",OutdoorBoomer
"""been""","Chester, CA, USA",OutdoorBoomer
"""been""","Lakeview, OR, USA",OutdoorBoomer
"""been""","Prague, Czech Republic",OutdoorBoomer
"""been""","Inverness, CA, USA",OutdoorBoomer
"""been""","Lincoln City, OR, USA",OutdoorBoomer
"""been""","Billerica, MA, USA",OutdoorBoomer
"""been""","Beverly, MA, USA",OutdoorBoomer
"""been""","Independence, CA, USA",OutdoorBoomer
"""been""","Pardubice, Czech Republic",OutdoorBoomer
"""been""","Quilcene, WA, USA",OutdoorBoomer
"""been""","Yorba Linda, CA, USA",OutdoorBoomer
"""been""","Cambridge, MA, USA",OutdoorBoomer
"""been""","Prosser, WA, USA",OutdoorBoomer
"""been""","Pullman, WA, USA",OutdoorBoomer
"""been""","Lopez Island, WA, USA",OutdoorBoomer
"""been""","Edmonds, WA, USA",OutdoorBoomer
"""been""","Bishop, CA, USA",OutdoorBoomer
"""been""","Rapid City, SD, USA",OutdoorBoomer
"""been""","Fredericksburg, TX, USA",OutdoorBoomer
"""been""","Randle, WA, USA",OutdoorBoomer
"""been""","Ellensburg, WA, USA",OutdoorBoomer
"""been""","Loma Linda, CA, USA",OutdoorBoomer
"""been""","Tomales, CA, USA",OutdoorBoomer
"""been""","Phoenix, AZ, USA",OutdoorBoomer
"""been""","Joso, WA, USA",OutdoorBoomer
"""been""","Lake City, MN, USA",OutdoorBoomer
"""been""","Chennai (Madras), India",OutdoorBoomer
"""been""","Homer, AK, USA",OutdoorBoomer
"""been""","Bozeman, MT, USA",OutdoorBoomer
"""been""","Astoria, OR, USA",OutdoorBoomer
"""been""","Cleveland, OH, USA",OutdoorBoomer
"""been""","Sioux Falls, SD, USA",OutdoorBoomer
"""been""","Salt Lake City, UT, USA",OutdoorBoomer
"""been""","Grand Portage, MN, USA",OutdoorBoomer
"""been""","Port Angeles, WA, USA",OutdoorBoomer
"""been""","Grand Rapids, MN, USA",OutdoorBoomer
"""been""","Claremont, CA, USA",OutdoorBoomer
"""been""","Orlando, FL, USA",OutdoorBoomer
"""been""","Sun City, AZ, USA",OutdoorBoomer
"""been""","Alpine, TX, USA",OutdoorBoomer
"""been""","Princeton, IA, USA",OutdoorBoomer
"""been""","Zillah, WA, USA",OutdoorBoomer
"""been""","Girdwood, AK, USA",OutdoorBoomer
"""been""","Gold Beach, OR, USA",OutdoorBoomer
"""been""","Bend, OR, USA",OutdoorBoomer
"""been""","Fernie, British Columbia, Canada",OutdoorBoomer
"""been""","Beaverton, OR, USA",OutdoorBoomer
"""been""","Yakima, WA, USA",OutdoorBoomer
"""been""","Billings, MT, USA",OutdoorBoomer
"""been""","Monticello, UT, USA",OutdoorBoomer
"""been""","Detroit, MI, USA",OutdoorBoomer
"""been""","Point Reyes Station, CA, USA",OutdoorBoomer
"""been""","Cheney, WA, USA",OutdoorBoomer
"""been""","Edmonton, Alberta, Canada",OutdoorBoomer
"""been""","Sterling, AK, USA",OutdoorBoomer
"""been""","Surprise, AZ, USA",OutdoorBoomer
"""been""","Midvale, UT, USA",OutdoorBoomer
"""been""","Brisbane, Australia",OutdoorBoomer
"""been""","Skowhegan, ME, USA",OutdoorBoomer
"""been""","Stuttgart, Germany",OutdoorBoomer
"""been""","Chitina, AK, USA",OutdoorBoomer
"""been""","Woodinville, WA, USA",OutdoorBoomer
"""been""","Laguna Beach, CA, USA",OutdoorBoomer
"""been""","Half Moon Bay, CA, USA",OutdoorBoomer
"""been""","Hope, AK, USA",OutdoorBoomer
"""been""","Lethbridge, Alberta, Canada",OutdoorBoomer
"""been""","Rosslare, Ireland",OutdoorBoomer
"""been""","Tempe, AZ, USA",OutdoorBoomer
"""been""","Sydney, Australia",OutdoorBoomer
"""been""","Sutton, AK, USA",OutdoorBoomer
"""been""","Winthrop, WA, USA",OutdoorBoomer
"""been""","Great Falls, MT, USA",OutdoorBoomer
"""been""","Baker City, OR, USA",OutdoorBoomer
"""been""","Ashford, WA, USA",OutdoorBoomer
"""been""","Richland, WA, USA",OutdoorBoomer
"""been""","Moorhead, MN, USA",OutdoorBoomer
"""been""","Washington DC, DC, USA",OutdoorBoomer
"""been""","Concord, MA, USA",OutdoorBoomer
"""been""","Ohringen, Germany",OutdoorBoomer
"""been""","Bangor, ME, USA",OutdoorBoomer
"""been""","Millinocket, ME, USA",OutdoorBoomer
"""been""","Victoria, British Columbia, Canada",OutdoorBoomer
"""been""","Belfast, ME, USA",OutdoorBoomer
"""been""","Vancouver, British Columbia, Canada",OutdoorBoomer
"""been""","Salt Spring Island, British Columbia, Canada",OutdoorBoomer
"""been""","Ellsworth, ME, USA",OutdoorBoomer
"""been""","White Pass, WA, USA",OutdoorBoomer
"""been""","Airway Heights, WA, USA",OutdoorBoomer
"""been""","North Bend, OR, USA",OutdoorBoomer
"""been""","Newport, OR, USA",OutdoorBoomer
"""been""","Wenatchee, WA, USA",OutdoorBoomer
"""been""","Frenchglen, OR, USA",OutdoorBoomer
"""been""","North Powder, OR, USA",OutdoorBoomer
"""been""","Surrey, British Columbia, Canada",OutdoorBoomer
"""been""","Fargo, ND, USA",OutdoorBoomer
"""been""","Beijing, China",OutdoorBoomer
"""been""","Dubai, United Arab Emirates",OutdoorBoomer
"""been""","Capitol Reef National Park, UT, USA",OutdoorBoomer
"""been""","Avondale, AZ, USA",OutdoorBoomer
"""been""","Minneapolis, MN, USA",OutdoorBoomer
"""been""","Grand Coulee, WA, USA",OutdoorBoomer
"""been""","Burnsville, MN, USA",OutdoorBoomer
"""been""","Scottsdale, AZ, USA",OutdoorBoomer
"""been""","Kelowna, British Columbia, Canada",OutdoorBoomer
"""been""","Kamloops, British Columbia, Canada",OutdoorBoomer
"""been""","Boise, ID, USA",OutdoorBoomer
"""been""","Goldendale, WA, USA",OutdoorBoomer
"""been""","Winslow, ME, USA",OutdoorBoomer
"""been""","Grand Terrace, CA, USA",OutdoorBoomer
"""been""","Bryan, TX, USA",OutdoorBoomer
"""been""","Redmond, OR, USA",OutdoorBoomer
"""been""","Terlingua, TX, USA",OutdoorBoomer
"""been""","Enterprise, OR, USA",OutdoorBoomer
"""been""","Glendale, AZ, USA",OutdoorBoomer
"""been""","Sedona, AZ, USA",OutdoorBoomer
"""been""","Eugene, OR, USA",OutdoorBoomer
"""been""","Anacortes, WA, USA",OutdoorBoomer
"""been""","Lutsen, MN, USA",OutdoorBoomer
"""been""","Dover, UK",OutdoorBoomer
"""been""","Courtenay, British Columbia, Canada",OutdoorBoomer
"""been""","Texas, Australia",OutdoorBoomer
"""been""","Baker, NV, USA",OutdoorBoomer
"""been""","Anaheim, CA, USA",OutdoorBoomer
"""been""","Whittier, AK, USA",OutdoorBoomer
"""been""","Austin, TX, USA",OutdoorBoomer
"""been""","Glacier Bay National Park and Preserve, AK, USA",OutdoorBoomer
"""been""","Stevenson, WA, USA",OutdoorBoomer
"""been""","Cle Elum, WA, USA",OutdoorBoomer
"""been""","Miami, FL, USA",OutdoorBoomer
"""been""","Spokane Valley, WA, USA",OutdoorBoomer
"""been""","Ilwaco, WA, USA",OutdoorBoomer
"""been""","Clarkston, WA, USA",OutdoorBoomer
"""been""","Nelson, British Columbia, Canada",OutdoorBoomer
"""been""","Walcott, IA, USA",OutdoorBoomer
"""been""","Ottawa, Ontario, Canada",OutdoorBoomer
"""been""","Mitchell, SD, USA",OutdoorBoomer
"""been""","Friday Harbor, WA, USA",OutdoorBoomer
"""been""","Old Orchard Beach, ME, USA",OutdoorBoomer
"""been""","San Francisco, CA, USA",OutdoorBoomer
"""been""","Puerto Penasco, Mexico",OutdoorBoomer
"""been""","Salem, MA, USA",OutdoorBoomer
"""been""","West Glacier, MT, USA",OutdoorBoomer
"""been""","Orono, ME, USA",OutdoorBoomer
"""been""","Syracuse, NY, USA",OutdoorBoomer
"""been""","Tucson, AZ, USA",OutdoorBoomer
"""been""","Terrebonne, OR, USA",OutdoorBoomer
"""been""","The Dalles, OR, USA",OutdoorBoomer
"""been""","Springdale, UT, USA",OutdoorBoomer
"""been""","Tigard, OR, USA",OutdoorBoomer
"""been""","Yosemite National Park, CA, USA",OutdoorBoomer
"""been""","Havre, MT, USA",OutdoorBoomer
"""been""","Schwabisch Hall, Germany",OutdoorBoomer
"""been""","Nogales, AZ, USA",OutdoorBoomer
"""been""","Joshua Tree National Park, CA, USA",OutdoorBoomer
"""been""","Moscow, ID, USA",OutdoorBoomer
"""been""","Coeur d'Alene, ID, USA",OutdoorBoomer
"""been""","Rancho Cucamonga, CA, USA",OutdoorBoomer
"""been""","Spokane, WA, USA",OutdoorBoomer
"""been""","Great Basin National Park, NV, USA",OutdoorBoomer
"""been""","Castlegar, British Columbia, Canada",OutdoorBoomer
"""been""","Saint Cloud, MN, USA",OutdoorBoomer
"""been""","Bar Harbor, ME, USA",OutdoorBoomer
"""been""","Hallowell, ME, USA",OutdoorBoomer
"""been""","Estes Park, CO, USA",OutdoorBoomer
"""been""","Cohasset, MN, USA",OutdoorBoomer
"""been""","Crescent City, CA, USA",OutdoorBoomer
"""been""","Duluth, MN, USA",OutdoorBoomer
"""been""","Vancouver, WA, USA",OutdoorBoomer
"""been""","Lassen Volcanic National Park, CA, USA",OutdoorBoomer
"""been""","Emeryville, CA, USA",OutdoorBoomer
"""been""","Neckarsulm, Germany",OutdoorBoomer
"""been""","Juneau, AK, USA",OutdoorBoomer
"""been""","Mount Rainier National Park, WA, USA",OutdoorBoomer
"""been""","Moses Lake, WA, USA",OutdoorBoomer
"""been""","Sunriver, OR, USA",OutdoorBoomer
"""been""","Sumpter, OR, USA",OutdoorBoomer
"""been""","Cordova, AK, USA",OutdoorBoomer
"""been""","Canyon City, OR, USA",OutdoorBoomer
"""been""","Colton, CA, USA",OutdoorBoomer
"""been""","Cooper Landing, AK, USA",OutdoorBoomer
"""been""","Cannon Beach, OR, USA",OutdoorBoomer
"""been""","Naches, WA, USA",OutdoorBoomer
"""been""","Union City, CA, USA",OutdoorBoomer
"""been""","Snoqualmie Pass, WA, USA",OutdoorBoomer
"""been""","Mossyrock, WA, USA",OutdoorBoomer
"""been""","Mount Vernon, WA, USA",OutdoorBoomer
"""been""","Williston, ND, USA",OutdoorBoomer
"""been""","Airlie Beach, Australia",OutdoorBoomer
"""been""","Oakhurst, CA, USA",OutdoorBoomer
"""been""","Shanghai, China",OutdoorBoomer
"""been""","Eureka, CA, USA",OutdoorBoomer
"""been""","Alturas, CA, USA",OutdoorBoomer
"""been""","Minot, ND, USA",OutdoorBoomer
"""been""","Hayward, CA, USA",OutdoorBoomer
"""been""","Jackson, WY, USA",OutdoorBoomer
"""been""","Davenport, IA, USA",OutdoorBoomer
"""been""","Corning, CA, USA",OutdoorBoomer
"""been""","Lewiston, ID, USA",OutdoorBoomer
