tag,place,user
"""been""","Rome, Italy",rebeccagZ1889SB
"""been""","Costa Adeje, Spain",rebeccagZ1889SB
"""been""","Capalbio, Italy",rebeccagZ1889SB
"""been""","Ravello, Italy",rebeccagZ1889SB
"""been""","Stellenbosch, South Africa",rebeccagZ1889SB
"""been""","Monterey, CA, USA",rebeccagZ1889SB
"""been""","Torrita di Siena, Italy",rebeccagZ1889SB
"""been""","New York City, NY, USA",rebeccagZ1889SB
"""been""","Franschhoek, South Africa",rebeccagZ1889SB
"""been""","Montepulciano, Italy",rebeccagZ1889SB
"""been""","Malibu, CA, USA",rebeccagZ1889SB
"""been""","Los Angeles, CA, USA",rebeccagZ1889SB
"""been""","Tavarnelle Val di Pesa, Italy",rebeccagZ1889SB
"""been""","Brooklyn, NY, USA",rebeccagZ1889SB
"""been""","Breuil-Cervinia, Italy",rebeccagZ1889SB
"""been""","Broadway, UK",rebeccagZ1889SB
"""been""","Luxor, Egypt",rebeccagZ1889SB
"""been""","Cape Town Central, South Africa",rebeccagZ1889SB
"""been""","Sebastopol, CA, USA",rebeccagZ1889SB
"""been""","London, UK",rebeccagZ1889SB
