tag,place,user
"""been""","National Harbor, MD, USA",jonathanmC970CD
"""been""","Washington DC, DC, USA",jonathanmC970CD
"""been""","Hamburg, Germany",jonathanmC970CD
"""been""","Toronto, Ontario, Canada",jonathanmC970CD
"""been""","Oxnard, CA, USA",jonathanmC970CD
"""been""","Malibu, CA, USA",jonathanmC970CD
"""want""","Rio de Janeiro, Brazil",jonathanmC970CD
"""want""","Istanbul, Turkey",jonathanmC970CD
"""been""","Lublin, Poland",jonathanmC970CD
"""been""","Warsaw, Poland",jonathanmC970CD
"""been""","Berlin, Germany",jonathanmC970CD
"""been""","Cote Saint-Luc, Quebec, Canada",jonathanmC970CD
"""want""","Milan, Italy",jonathanmC970CD
"""been""","Krakow, Poland",jonathanmC970CD
"""been""","San Diego, CA, USA",jonathanmC970CD
"""been""","Laval, Quebec, Canada",jonathanmC970CD
"""been""","Montreal, Quebec, Canada",jonathanmC970CD
"""been""","Quebec City, Quebec, Canada",jonathanmC970CD
"""want""","Hong Kong, China",jonathanmC970CD
"""been""","Las Vegas, NV, USA",jonathanmC970CD
"""been""","Sainte-Adele, Quebec, Canada",jonathanmC970CD
"""been""","Brooklyn, NY, USA",jonathanmC970CD
"""been""","Tiberias, Israel",jonathanmC970CD
"""been""","Denver, CO, USA",jonathanmC970CD
"""been""","New York City, NY, USA",jonathanmC970CD
"""want""","Chicago, IL, USA",jonathanmC970CD
"""been""","Vatican City, Vatican City",jonathanmC970CD
"""been""","Los Angeles, CA, USA",jonathanmC970CD
"""been"",""want""","Rome, Italy",jonathanmC970CD
"""been""","Miami, FL, USA",jonathanmC970CD
"""been""","Miami Beach, FL, USA",jonathanmC970CD
"""want""","London, UK",jonathanmC970CD
"""been""","Netanya, Israel",jonathanmC970CD
"""want""","Paris, France",jonathanmC970CD
"""been""","Naples, Italy",jonathanmC970CD
"""been""","Sha'ar HaGolan, Israel",jonathanmC970CD
"""been""","Oswiecim, Poland",jonathanmC970CD
"""been""","Dollard-des-Ormeaux, Quebec, Canada",jonathanmC970CD
"""been""","San Francisco, CA, USA",jonathanmC970CD
"""been""","Westmount, Quebec, Canada",jonathanmC970CD
"""want""","Dubrovnik, Croatia",jonathanmC970CD
"""want""","Moscow, Russia",jonathanmC970CD
"""been""","Cannes, France",jonathanmC970CD
"""been""","Fort Lauderdale, FL, USA",jonathanmC970CD
"""been""","Ein Bokek, Israel",jonathanmC970CD
"""been""","Kfar Tavor, Israel",jonathanmC970CD
"""been""","Florence, Italy",jonathanmC970CD
"""been""","Granby, Quebec, Canada",jonathanmC970CD
"""want""","Barcelona, Spain",jonathanmC970CD
"""been""","Beersheba, Israel",jonathanmC970CD
"""been""","Sde Boker, Israel",jonathanmC970CD
"""been""","Jerusalem, Israel",jonathanmC970CD
"""been""","Tel Aviv, Israel",jonathanmC970CD
"""been""","Ein Gedi, Israel",jonathanmC970CD
