tag,place,user
"""been""","Chicago, IL, USA",encouragedlife
"""been""","Jacksonville, FL, USA",encouragedlife
"""been""","Monterey, CA, USA",encouragedlife
"""been""","Denton, TX, USA",encouragedlife
"""been""","Knoxville, TN, USA",encouragedlife
"""been"",""fave""","Sonoma, CA, USA",encouragedlife
"""been""","Los Angeles, CA, USA",encouragedlife
"""been"",""fave""","La Jolla, CA, USA",encouragedlife
"""been""","Orlando, FL, USA",encouragedlife
"""been""","Miami, FL, USA",encouragedlife
"""been""","Salt Lake City, UT, USA",encouragedlife
"""been"",""fave""","Tampa, FL, USA",encouragedlife
"""been""","DeSoto, TX, USA",encouragedlife
"""been""","Odessa, TX, USA",encouragedlife
"""been""","Denver, CO, USA",encouragedlife
"""been""","Austin, TX, USA",encouragedlife
"""been""","Pensacola, FL, USA",encouragedlife
"""been""","Kissimmee, FL, USA",encouragedlife
"""been""","Martin, TN, USA",encouragedlife
"""been"",""fave""","Anaheim, CA, USA",encouragedlife
"""been""","Little Rock, AR, USA",encouragedlife
"""been""","Gatlinburg, TN, USA",encouragedlife
"""been""","Las Vegas, NV, USA",encouragedlife
"""been""","New York City, NY, USA",encouragedlife
"""been""","Nashville, TN, USA",encouragedlife
"""been""","Hampton, VA, USA",encouragedlife
"""been""","Savannah, GA, USA",encouragedlife
"""been""","Huntsville, AL, USA",encouragedlife
"""been""","Albuquerque, NM, USA",encouragedlife
"""been""","Fort Lauderdale, FL, USA",encouragedlife
"""been"",""fave""","Napa, CA, USA",encouragedlife
"""been""","Windsor, Ontario, Canada",encouragedlife
"""been""","Baltimore, MD, USA",encouragedlife
"""been""","Irving, TX, USA",encouragedlife
"""been""","Panama City Beach, FL, USA",encouragedlife
"""been"",""fave""","Carmel, CA, USA",encouragedlife
"""been""","Baton Rouge, LA, USA",encouragedlife
"""been""","Pigeon Forge, TN, USA",encouragedlife
"""been""","Atlanta, GA, USA",encouragedlife
"""been""","Murfreesboro, TN, USA",encouragedlife
"""been""","Reno, NV, USA",encouragedlife
"""been""","Sarasota, FL, USA",encouragedlife
"""been""","Dallas, TX, USA",encouragedlife
"""been""","Boston, MA, USA",encouragedlife
"""been"",""fave""","West Palm Beach, FL, USA",encouragedlife
"""been""","Lantana, FL, USA",encouragedlife
"""been""","Houston, TX, USA",encouragedlife
"""been""","Norfolk, VA, USA",encouragedlife
"""been""","Santa Monica, CA, USA",encouragedlife
"""been"",""fave""","Clearwater, FL, USA",encouragedlife
"""been""","Kansas City, MO, USA",encouragedlife
"""been""","New Orleans, LA, USA",encouragedlife
"""been""","Indianapolis, IN, USA",encouragedlife
"""been""","Bradenton, FL, USA",encouragedlife
"""been""","Tuskegee Institute, AL, USA",encouragedlife
"""been"",""fave""","St. Petersburg, FL, USA",encouragedlife
"""been""","Raleigh, NC, USA",encouragedlife
"""been""","San Antonio, TX, USA",encouragedlife
"""been""","Antioch, TN, USA",encouragedlife
"""been"",""fave""","San Francisco, CA, USA",encouragedlife
"""been""","Virginia Beach, VA, USA",encouragedlife
"""been""","Huntsville, TX, USA",encouragedlife
"""been""","Carmel, IN, USA",encouragedlife
"""been"",""fave""","Ocho Rios, Jamaica",encouragedlife
"""been""","Boynton Beach, FL, USA",encouragedlife
"""been""","Daytona Beach, FL, USA",encouragedlife
"""been""","Jackson, MS, USA",encouragedlife
"""been""","Tucson, AZ, USA",encouragedlife
"""been"",""fave""","Washington DC, DC, USA",encouragedlife
"""been""","Philadelphia, PA, USA",encouragedlife
"""been"",""fave""","San Diego, CA, USA",encouragedlife
"""been""","Saint Louis, MO, USA",encouragedlife
