tag,place,user
"""been""","Arlington, VA, USA",DenMarkster
"""been""","San Francisco, CA, USA",DenMarkster
"""been""","Berkeley, CA, USA",DenMarkster
"""been""","El Portal, CA, USA",DenMarkster
"""been""","Dewey Beach, DE, USA",DenMarkster
"""been""","Burlingame, CA, USA",DenMarkster
"""been""","Falls Church, VA, USA",DenMarkster
"""been""","Santa Monica, CA, USA",DenMarkster
"""been""","Grand Canyon National Park, AZ, USA",DenMarkster
"""been""","Copenhagen, Denmark",DenMarkster
"""been""","Grahamstown, South Africa",DenMarkster
"""been""","Monterey, CA, USA",DenMarkster
"""been""","Charlotte, NC, USA",DenMarkster
"""been""","Solvang, CA, USA",DenMarkster
"""been""","Bangkok, Thailand",DenMarkster
"""been""","Dingle, Ireland",DenMarkster
"""been""","Morgantown, WV, USA",DenMarkster
"""been""","Los Angeles, CA, USA",DenMarkster
"""been""","Albright, WV, USA",DenMarkster
"""been""","Washington DC, DC, USA",DenMarkster
"""been""","Killarney, Ireland",DenMarkster
"""been""","Istanbul, Turkey",DenMarkster
"""been""","Chambersburg, PA, USA",DenMarkster
"""been""","Barcelona, Spain",DenMarkster
"""been""","Gammarth, Tunisia",DenMarkster
"""been""","Yosemite National Park, CA, USA",DenMarkster
"""been""","Twentynine Palms, CA, USA",DenMarkster
"""been""","Springdale, UT, USA",DenMarkster
