tag,place,user
"""been""","Auckland Central, New Zealand",kathleenbX3865MA
"""been""","Bemus Point, NY, USA",kathleenbX3865MA
"""been""","Las Vegas, NV, USA",kathleenbX3865MA
"""been""","Mill Creek, PA, USA",kathleenbX3865MA
"""been""","Cancun, Mexico",kathleenbX3865MA
"""been""","Titusville, PA, USA",kathleenbX3865MA
"""been""","Kaohsiung, Taiwan",kathleenbX3865MA
"""been""","Lakewood, NY, USA",kathleenbX3865MA
"""been""","Los Angeles, CA, USA",kathleenbX3865MA
"""been""","Reamstown, PA, USA",kathleenbX3865MA
"""been""","Reading, PA, USA",kathleenbX3865MA
"""been""","Cassadaga, NY, USA",kathleenbX3865MA
"""been""","Buffalo, NY, USA",kathleenbX3865MA
"""been""","West Hollywood, CA, USA",kathleenbX3865MA
"""been""","Chifeng, China",kathleenbX3865MA
"""been""","Long Beach, CA, USA",kathleenbX3865MA
"""been""","Sydney, Australia",kathleenbX3865MA
"""been""","Rochester, NY, USA",kathleenbX3865MA
"""been""","Falconer, NY, USA",kathleenbX3865MA
"""been""","Ripley, NY, USA",kathleenbX3865MA
"""been""","Clymer, NY, USA",kathleenbX3865MA
"""been""","Cheektowaga, NY, USA",kathleenbX3865MA
"""been""","Beverly Hills, CA, USA",kathleenbX3865MA
"""been""","Hornell, NY, USA",kathleenbX3865MA
"""been""","New Orleans, LA, USA",kathleenbX3865MA
"""been""","Lily Dale, NY, USA",kathleenbX3865MA
"""been""","Stockton, NY, USA",kathleenbX3865MA
"""been""","College Park, GA, USA",kathleenbX3865MA
"""been""","Reidsville, NC, USA",kathleenbX3865MA
"""been""","Sugar Grove, PA, USA",kathleenbX3865MA
"""been""","Sandusky, OH, USA",kathleenbX3865MA
"""been""","Erie, PA, USA",kathleenbX3865MA
"""been""","Jamestown, NY, USA",kathleenbX3865MA
"""been""","Plymouth, IN, USA",kathleenbX3865MA
"""been""","Mayville, NY, USA",kathleenbX3865MA
"""been""","Ephrata, PA, USA",kathleenbX3865MA
"""been""","Henrietta, NY, USA",kathleenbX3865MA
"""been""","Frewsburg, NY, USA",kathleenbX3865MA
"""been""","Findley Lake, NY, USA",kathleenbX3865MA
"""been""","Davenport, FL, USA",kathleenbX3865MA
"""been""","Newark, DE, USA",kathleenbX3865MA
"""been""","Kernersville, NC, USA",kathleenbX3865MA
"""been""","Mayodan, NC, USA",kathleenbX3865MA
"""been""","Lancaster, PA, USA",kathleenbX3865MA
"""been""","North East, PA, USA",kathleenbX3865MA
"""been""","Irving, NY, USA",kathleenbX3865MA
"""been""","Fredonia, NY, USA",kathleenbX3865MA
"""been""","Celoron, NY, USA",kathleenbX3865MA
"""been""","Ocean City, MD, USA",kathleenbX3865MA
"""been""","Kennedy, NY, USA",kathleenbX3865MA
"""been""","Steamburg, NY, USA",kathleenbX3865MA
