tag,place,user
"""been""","Holetown, Barbados",GailG701
"""been""","Botley, UK",GailG701
"""want""","Florence, Italy",GailG701
"""been""","Bursledon, UK",GailG701
"""been""","Barcelona, Spain",GailG701
"""been""","Fanabe, Spain",GailG701
"""been""","Carmel, CA, USA",GailG701
"""been""","Playa de las Americas, Spain",GailG701
"""been""","Wembley, UK",GailG701
"""been""","Braintree, UK",GailG701
"""been""","Amsterdam, The Netherlands",GailG701
"""been""","Beaulieu, UK",GailG701
"""been""","St. John's, Antigua and Barbuda",GailG701
"""been""","Antigua, Antigua and Barbuda",GailG701
"""been""","Funchal, Portugal",GailG701
"""been""","Milan, Italy",GailG701
"""been""","Marchwood, UK",GailG701
"""been""","San Diego, CA, USA",GailG701
"""been""","Tucson, AZ, USA",GailG701
"""been""","Granada, Spain",GailG701
"""been""","West End, UK",GailG701
"""been""","Dereham, UK",GailG701
"""been""","San Francisco, CA, USA",GailG701
"""been""","Brighton, UK",GailG701
"""been""","Long Island, Bahamas",GailG701
"""been""","Hedge End, UK",GailG701
"""been""","Oistins, Barbados",GailG701
"""been""","Whiteley, UK",GailG701
"""been""","Lyndhurst, UK",GailG701
"""been""","Bodrum City, Turkey",GailG701
"""been""","Isle of Wight, UK",GailG701
"""been""","Exbury, UK",GailG701
"""been""","Santa Barbara, CA, USA",GailG701
"""been""","Brockenhurst, UK",GailG701
"""been""","Tenerife, Spain",GailG701
"""been""","Playa de Fanabe, Spain",GailG701
"""been""","Adeje, Spain",GailG701
"""been""","Winchester, UK",GailG701
"""been""","Paradise Valley, AZ, USA",GailG701
"""been""","Newmarket, UK",GailG701
"""been""","Costa Adeje, Spain",GailG701
"""been""","Bournemouth, UK",GailG701
"""been""","Rome, Italy",GailG701
"""been""","Bishop's Waltham, UK",GailG701
"""been""","Porto, Portugal",GailG701
"""been""","Beverly Hills, CA, USA",GailG701
"""been""","La Caleta, Spain",GailG701
"""been""","Kusadasi, Turkey",GailG701
"""been""","Cambria, CA, USA",GailG701
"""been""","New Milton, UK",GailG701
"""been""","Yosemite National Park, CA, USA",GailG701
"""been""","Romsey, UK",GailG701
"""been""","Hastings, Barbados",GailG701
"""been""","Sunny Beach, Bulgaria",GailG701
"""been""","Mottisfont, UK",GailG701
"""been""","North Warnborough, UK",GailG701
"""been""","Icmeler, Turkey",GailG701
"""been""","London, UK",GailG701
"""been""","Istanbul, Turkey",GailG701
"""been""","Fish Camp, CA, USA",GailG701
"""been""","Plymouth, UK",GailG701
"""been""","Paris, France",GailG701
"""been""","Naples, Italy",GailG701
"""been""","Southampton, UK",GailG701
"""been""","Portsmouth, UK",GailG701
"""been""","Capri, Italy",GailG701
"""been""","Lymington, UK",GailG701
"""been""","Sorrento, Italy",GailG701
"""been""","Brook, UK",GailG701
"""been""","Emery Down, UK",GailG701
"""been""","Montego Bay, Jamaica",GailG701
"""been""","Algarve, Portugal",GailG701
"""been""","Las Vegas, NV, USA",GailG701
"""been""","Albufeira, Portugal",GailG701
"""been""","Marmaris, Turkey",GailG701
"""been""","Sonoma, CA, USA",GailG701
"""been""","Lisbon, Portugal",GailG701
"""been""","Orlando, FL, USA",GailG701
"""been""","Eastleigh, UK",GailG701
"""been""","Los Angeles, CA, USA",GailG701
"""been""","Monterey, CA, USA",GailG701
"""been""","Fareham, UK",GailG701
"""been""","Fumone, Italy",GailG701
"""been""","Williams, AZ, USA",GailG701
"""been""","Durley, UK",GailG701
