tag,place,user
"""been""","Portsmouth, NH, USA",boots900
"""been""","San Diego, CA, USA",boots900
"""been""","Kailua-Kona, HI, USA",boots900
"""been""","Reno, NV, USA",boots900
"""been""","Manhattan Beach, CA, USA",boots900
"""been""","Dallas, TX, USA",boots900
"""been""","Washington DC, DC, USA",boots900
"""been""","Colorado Springs, CO, USA",boots900
"""been""","Venice, Italy",boots900
"""been""","Kihei, HI, USA",boots900
"""been""","Lahaina, HI, USA",boots900
"""been""","Broadway, UK",boots900
"""been""","Paia, HI, USA",boots900
"""been""","Seattle, WA, USA",boots900
"""been""","St. Andrews, UK",boots900
"""been""","Siena, Italy",boots900
"""been""","Palm Springs, CA, USA",boots900
"""been""","Palm Desert, CA, USA",boots900
"""been""","Mexico City, Mexico",boots900
"""been""","Bath, UK",boots900
"""been""","Marina del Rey, CA, USA",boots900
"""been""","Sedona, AZ, USA",boots900
"""been""","Scottsdale, AZ, USA",boots900
"""been""","New York City, NY, USA",boots900
"""been""","Pomfret, CT, USA",boots900
"""been""","Salt Lake City, UT, USA",boots900
"""been""","Pitlochry, UK",boots900
"""been""","Flagstaff, AZ, USA",boots900
"""been""","Pasadena, CA, USA",boots900
"""been""","Monterey, CA, USA",boots900
"""been""","St. George, UT, USA",boots900
"""been""","La Jolla, CA, USA",boots900
"""been""","Montego Bay, Jamaica",boots900
"""been""","Denver, CO, USA",boots900
"""been""","Hanalei, HI, USA",boots900
"""been""","Carmel, CA, USA",boots900
"""been""","Hanapepe, HI, USA",boots900
"""been""","Carlsbad, CA, USA",boots900
"""been""","Florence, Italy",boots900
"""been""","Kalaheo, HI, USA",boots900
"""been"",""fave""","Kapaa, HI, USA",boots900
"""been""","Hilo, HI, USA",boots900
"""been""","Kissimmee, FL, USA",boots900
"""been""","Honolulu, HI, USA",boots900
"""been""","Wailea, HI, USA",boots900
"""been""","Ocean City, NJ, USA",boots900
"""been""","Orlando, FL, USA",boots900
"""been"",""fave""","Balmacara, UK",boots900
"""been""","Tokyo, Japan",boots900
"""been""","Acapulco, Mexico",boots900
"""been""","Laguna Beach, CA, USA",boots900
"""been""","Kilauea, HI, USA",boots900
"""been""","Big Sur, CA, USA",boots900
"""been""","Lihue, HI, USA",boots900
"""been""","Kauai, HI, USA",boots900
"""been""","Poipu, HI, USA",boots900
"""been""","Red Bank, NJ, USA",boots900
"""been""","Philadelphia, PA, USA",boots900
"""been""","Ilfracombe, UK",boots900
"""been""","Santa Fe, NM, USA",boots900
"""been""","Hamilton, Bermuda",boots900
"""been""","Stowe, VT, USA",boots900
"""been""","Boulder, CO, USA",boots900
"""been""","Oahu, HI, USA",boots900
"""been""","Santa Barbara, CA, USA",boots900
"""been""","Seaside Heights, NJ, USA",boots900
"""been"",""fave""","Rome, Italy",boots900
"""been""","Portland, ME, USA",boots900
"""been""","San Francisco, CA, USA",boots900
"""been""","Beverly Hills, CA, USA",boots900
"""been""","London, UK",boots900
"""been""","Long Beach, CA, USA",boots900
"""been""","Phoenix, AZ, USA",boots900
"""been""","Atlantic City, NJ, USA",boots900
"""been""","Burbank, CA, USA",boots900
"""been""","Osaka, Japan",boots900
"""been""","Kyoto, Japan",boots900
"""been""","Paris, France",boots900
"""been"",""fave""","Edinburgh, UK",boots900
"""been""","Webster, MA, USA",boots900
"""been"",""fave""","Kailua, HI, USA",boots900
"""been""","Anaheim, CA, USA",boots900
"""been""","Plockton, UK",boots900
"""been""","Los Angeles, CA, USA",boots900
"""been""","Kaneohe, HI, USA",boots900
"""been""","Laie, HI, USA",boots900
"""been""","Albuquerque, NM, USA",boots900
"""been""","Glencoe Village, UK",boots900
"""been""","Laughlin, NV, USA",boots900
"""been""","Wildwood, NJ, USA",boots900
"""been""","Las Vegas, NV, USA",boots900
"""been""","Waimanalo, HI, USA",boots900
"""been""","Stirling, UK",boots900
"""been"",""fave""","Ka'anapali, HI, USA",boots900
"""been""","Chicago, IL, USA",boots900
"""been""","Brooklyn, NY, USA",boots900
"""been""","Woodstock, CT, USA",boots900
