tag,place,user
"""been""","Waimea, HI, USA",Brian_Mairs
"""been""","Playa del Carmen, Mexico",Brian_Mairs
"""been""","Smithers, British Columbia, Canada",Brian_Mairs
"""been""","Bragg Creek, Alberta, Canada",Brian_Mairs
"""been""","Bowen Island, British Columbia, Canada",Brian_Mairs
"""been""","Sicamous, British Columbia, Canada",Brian_Mairs
"""been""","Whitianga, New Zealand",Brian_Mairs
"""been""","Sechelt, British Columbia, Canada",Brian_Mairs
"""been""","Keremeos, British Columbia, Canada",Brian_Mairs
"""been""","Laval, Quebec, Canada",Brian_Mairs
"""been""","Kitimat, British Columbia, Canada",Brian_Mairs
"""been""","Souda, Greece",Brian_Mairs
"""been""","Port McNeill, British Columbia, Canada",Brian_Mairs
"""been""","Fort St. James, British Columbia, Canada",Brian_Mairs
"""been""","Panorama, British Columbia, Canada",Brian_Mairs
"""been""","Cancun, Mexico",Brian_Mairs
"""been"",""fave""","New Aiyansh, British Columbia, Canada",Brian_Mairs
"""been""","Eugene, OR, USA",Brian_Mairs
"""been"",""fave""","Panama City, Panama",Brian_Mairs
"""been""","Naramata, British Columbia, Canada",Brian_Mairs
"""been""","Cozumel, Mexico",Brian_Mairs
"""been""","McBride, British Columbia, Canada",Brian_Mairs
"""been""","Yarrow, British Columbia, Canada",Brian_Mairs
"""been""","Hudson's Hope, British Columbia, Canada",Brian_Mairs
"""been""","Horsefly, British Columbia, Canada",Brian_Mairs
"""been""","Chelan, WA, USA",Brian_Mairs
"""been""","Grand Forks, British Columbia, Canada",Brian_Mairs
"""been""","Port Hardy, British Columbia, Canada",Brian_Mairs
"""been""","Sherbrooke, Quebec, Canada",Brian_Mairs
"""been"",""fave""","Montreal, Quebec, Canada",Brian_Mairs
"""been"",""fave""","Quebec City, Quebec, Canada",Brian_Mairs
"""been""","Galiano Island, British Columbia, Canada",Brian_Mairs
"""been""","Powell River, British Columbia, Canada",Brian_Mairs
"""been""","Cowichan Bay, British Columbia, Canada",Brian_Mairs
"""been""","Hornby Island, British Columbia, Canada",Brian_Mairs
"""been""","Newport, OR, USA",Brian_Mairs
"""been""","Gold Bridge, British Columbia, Canada",Brian_Mairs
"""been""","Gabriola Island, British Columbia, Canada",Brian_Mairs
"""been""","Furry Creek, British Columbia, Canada",Brian_Mairs
"""been""","Gig Harbor, WA, USA",Brian_Mairs
"""been""","Enderby, British Columbia, Canada",Brian_Mairs
"""been""","Eagle Creek, British Columbia, Canada",Brian_Mairs
"""been""","Bothell, WA, USA",Brian_Mairs
"""been""","Port Alberni, British Columbia, Canada",Brian_Mairs
"""been""","Parksville, British Columbia, Canada",Brian_Mairs
"""been""","Chase, British Columbia, Canada",Brian_Mairs
"""been"",""fave""","Whitehorse, Yukon, Canada",Brian_Mairs
"""been""","Swift Current, Saskatchewan, Canada",Brian_Mairs
"""been""","Prince Albert, Saskatchewan, Canada",Brian_Mairs
"""been""","Nelson, British Columbia, Canada",Brian_Mairs
"""been""","Regina, Saskatchewan, Canada",Brian_Mairs
"""been""","Truckee, CA, USA",Brian_Mairs
"""been""","Inuvik, Northwest Territories, Canada",Brian_Mairs
"""been""","Cache Creek, British Columbia, Canada",Brian_Mairs
"""been""","Burns Lake, British Columbia, Canada",Brian_Mairs
"""been""","Cranbrook, British Columbia, Canada",Brian_Mairs
"""been""","Golden, British Columbia, Canada",Brian_Mairs
"""been"",""fave""","Fort St. John, British Columbia, Canada",Brian_Mairs
"""been""","Invermere, British Columbia, Canada",Brian_Mairs
"""been""","Blaine, WA, USA",Brian_Mairs
"""been""","Hope, British Columbia, Canada",Brian_Mairs
"""been"",""fave""","Nuku'alofa, Tonga",Brian_Mairs
"""been""","Merritt, British Columbia, Canada",Brian_Mairs
"""been""","Barriere, British Columbia, Canada",Brian_Mairs
"""been""","Peachland, British Columbia, Canada",Brian_Mairs
"""been""","Ainsworth Hot Springs, British Columbia, Canada",Brian_Mairs
"""been""","Wetaskiwin, Alberta, Canada",Brian_Mairs
"""been""","Fort Qu'Appelle, Saskatchewan, Canada",Brian_Mairs
"""been""","Trinidad, Cuba",Brian_Mairs
"""been""","Courtenay, British Columbia, Canada",Brian_Mairs
"""been""","Logan Lake, British Columbia, Canada",Brian_Mairs
"""been""","Civitavecchia, Italy",Brian_Mairs
"""been""","Castlegar, British Columbia, Canada",Brian_Mairs
"""been""","Cumberland, British Columbia, Canada",Brian_Mairs
"""been""","Atlin, British Columbia, Canada",Brian_Mairs
"""been""","Olds, Alberta, Canada",Brian_Mairs
"""been""","Stony Plain, Alberta, Canada",Brian_Mairs
"""been""","Wasa, British Columbia, Canada",Brian_Mairs
"""been""","Entwistle, Alberta, Canada",Brian_Mairs
"""been""","Cochrane, Alberta, Canada",Brian_Mairs
"""been""","West Vancouver, British Columbia, Canada",Brian_Mairs
"""been"",""fave""","Waiheke Island, New Zealand",Brian_Mairs
"""been""","Coromandel, New Zealand",Brian_Mairs
"""been""","108 Mile Ranch, British Columbia, Canada",Brian_Mairs
"""been""","Picton, New Zealand",Brian_Mairs
"""been""","Campbell River, British Columbia, Canada",Brian_Mairs
"""been""","Whakatane, New Zealand",Brian_Mairs
"""been""","McLeod Lake, British Columbia, Canada",Brian_Mairs
"""been""","Everett, WA, USA",Brian_Mairs
"""been""","Santa Clarita, CA, USA",Brian_Mairs
"""been""","Santa Clara, CA, USA",Brian_Mairs
"""been""","Birch Bay, WA, USA",Brian_Mairs
"""been""","Bainbridge Island, WA, USA",Brian_Mairs
"""been""","Santa Cruz, CA, USA",Brian_Mairs
"""been""","Clearwater, British Columbia, Canada",Brian_Mairs
"""been""","Dead Man's Flats, Alberta, Canada",Brian_Mairs
"""been""","Little Fort, British Columbia, Canada",Brian_Mairs
"""been""","Pukenui, New Zealand",Brian_Mairs
"""been""","Lincoln City, OR, USA",Brian_Mairs
"""been""","Mount Washington, British Columbia, Canada",Brian_Mairs
"""been""","Sorrento, British Columbia, Canada",Brian_Mairs
"""been""","Santa Monica, CA, USA",Brian_Mairs
"""been""","Carcross, Yukon, Canada",Brian_Mairs
"""been""","Texada Island, British Columbia, Canada",Brian_Mairs
