tag,place,user
"""been""","Deadwood, SD, USA",mags2198
"""been""","Tijuana, Mexico",mags2198
"""been""","Amsterdam, The Netherlands",mags2198
"""been""","Palm - Eagle Beach, Aruba",mags2198
"""been""","Danbury, CT, USA",mags2198
"""been""","Bretton Woods, NH, USA",mags2198
"""been""","Florence, Italy",mags2198
"""been""","Burlington, VT, USA",mags2198
"""been""","Arlington, VA, USA",mags2198
"""been""","Cologne, Germany",mags2198
"""been""","Lisbon, Portugal",mags2198
"""been""","Barcelona, Spain",mags2198
"""been""","Scranton, PA, USA",mags2198
"""been""","Washington DC, DC, USA",mags2198
"""been""","Portland, OR, USA",mags2198
"""been""","Toronto, Ontario, Canada",mags2198
"""been""","Anguilla, Caribbean",mags2198
"""been""","Waterbury, VT, USA",mags2198
"""been""","Wall, SD, USA",mags2198
"""been""","Paris, France",mags2198
"""been""","London, UK",mags2198
"""been""","Puno, Peru",mags2198
"""been""","Santa Fe, NM, USA",mags2198
"""been""","Niagara Falls, Ontario, Canada",mags2198
"""been""","Brigham City, UT, USA",mags2198
"""been""","San Antonio, TX, USA",mags2198
"""been""","San Francisco, CA, USA",mags2198
"""been""","Sheridan, WY, USA",mags2198
"""been""","Philadelphia, PA, USA",mags2198
"""been""","Las Vegas, NV, USA",mags2198
"""been""","Madrid, Spain",mags2198
"""been""","Margarita Island, Venezuela",mags2198
"""been""","Caracas, Venezuela",mags2198
"""been""","Healdsburg, CA, USA",mags2198
"""been""","Tusayan, AZ, USA",mags2198
"""been""","Venice, Italy",mags2198
"""been""","Brooklyn, NY, USA",mags2198
"""been""","Sonoma, CA, USA",mags2198
"""been""","Miami Beach, FL, USA",mags2198
"""been""","Los Angeles, CA, USA",mags2198
"""been""","Valencia, Spain",mags2198
"""been""","Chattanooga, TN, USA",mags2198
"""been""","Montreal, Quebec, Canada",mags2198
"""been""","Ogden, UT, USA",mags2198
"""been""","Pebble Beach, CA, USA",mags2198
"""been""","San Juan, Puerto Rico",mags2198
"""been""","Savannah, GA, USA",mags2198
"""been""","Dominican Republic, Caribbean",mags2198
"""been""","Culebra, Puerto Rico",mags2198
"""been""","San Simeon, CA, USA",mags2198
"""been""","South Burlington, VT, USA",mags2198
"""been""","El Yunque National Forest, Puerto Rico",mags2198
"""been""","Baltimore, MD, USA",mags2198
"""been""","Ollantaytambo, Peru",mags2198
"""been""","Lake George, NY, USA",mags2198
"""been""","Uluru-Kata Tjuta National Park, Australia",mags2198
"""been""","Lima, Peru",mags2198
"""been""","Cusco, Peru",mags2198
"""been""","Arequipa, Peru",mags2198
"""been""","North Miami Beach, FL, USA",mags2198
"""been""","Hamilton Island, Australia",mags2198
"""been""","Varadero, Cuba",mags2198
"""want""","Providenciales, Turks and Caicos",mags2198
"""been""","Salt Lake City, UT, USA",mags2198
"""been""","Vinales, Cuba",mags2198
"""been""","Cairns, Australia",mags2198
"""been""","Boulder, CO, USA",mags2198
"""been""","Hill City, SD, USA",mags2198
"""been""","New York City, NY, USA",mags2198
"""been""","North Conway, NH, USA",mags2198
"""been""","Maui, HI, USA",mags2198
"""been""","Bath, UK",mags2198
"""been""","Bruges, Belgium",mags2198
"""been""","Mount Washington, NH, USA",mags2198
"""been""","St. Moritz, Switzerland",mags2198
"""been""","Lancaster, PA, USA",mags2198
"""been""","Fajardo, Puerto Rico",mags2198
"""been""","Seattle, WA, USA",mags2198
"""been""","Yellowstone National Park, WY, USA",mags2198
"""been""","Makawao, HI, USA",mags2198
"""been""","Fort Lauderdale, FL, USA",mags2198
"""been""","Yanque, Peru",mags2198
"""been""","Kahului, HI, USA",mags2198
"""been""","San Diego, CA, USA",mags2198
"""been""","York, UK",mags2198
"""been""","Brussels, Belgium",mags2198
"""been""","Catskill, NY, USA",mags2198
"""been""","Hong Kong, China",mags2198
"""been""","Bellagio, Italy",mags2198
"""been""","Scottsdale, AZ, USA",mags2198
"""been""","Rome, Italy",mags2198
"""been""","Badlands National Park, SD, USA",mags2198
"""been""","Sedona, AZ, USA",mags2198
"""been""","Williamsburg, VA, USA",mags2198
"""been""","Keystone, SD, USA",mags2198
"""been""","Virginia Beach, VA, USA",mags2198
"""been""","Sydney, Australia",mags2198
"""been""","Mount Pocono, PA, USA",mags2198
"""been""","Vancouver, British Columbia, Canada",mags2198
"""been""","Strasburg, PA, USA",mags2198
"""been""","Orlando, FL, USA",mags2198
"""been""","Boston, MA, USA",mags2198
"""been""","New Orleans, LA, USA",mags2198
"""been""","St. Augustine, FL, USA",mags2198
"""been""","Honolulu, HI, USA",mags2198
"""been""","Milan, Italy",mags2198
"""been""","Nazca, Peru",mags2198
"""been""","Savaneta, Aruba",mags2198
"""been""","Berlin, Germany",mags2198
"""been""","Grand Teton National Park, WY, USA",mags2198
"""been""","Grand Canyon National Park, AZ, USA",mags2198
"""been""","Seville, Spain",mags2198
"""been""","Granada, Spain",mags2198
