tag,place,user
"""been""","Irvine, CA, USA",MariaBCalifornia
"""been""","Avalon, CA, USA",MariaBCalifornia
"""been""","Sitka, AK, USA",MariaBCalifornia
"""been""","Los Angeles, CA, USA",MariaBCalifornia
"""been""","Amesbury, UK",MariaBCalifornia
"""been""","Chicago, IL, USA",MariaBCalifornia
"""been""","Las Vegas, NV, USA",MariaBCalifornia
"""been""","Manuel Antonio, Costa Rica",MariaBCalifornia
"""been""","Alamogordo, NM, USA",MariaBCalifornia
"""been""","Hershey, PA, USA",MariaBCalifornia
"""been"",""fave""","Kilkenny, Ireland",MariaBCalifornia
"""been"",""fave""","Munich, Germany",MariaBCalifornia
"""been""","London, UK",MariaBCalifornia
"""been""","Riomaggiore, Italy",MariaBCalifornia
"""been""","Versailles, France",MariaBCalifornia
"""been""","Paris, France",MariaBCalifornia
"""been""","Stirling, UK",MariaBCalifornia
"""been""","Ketchikan, AK, USA",MariaBCalifornia
"""been""","Tortuguero, Costa Rica",MariaBCalifornia
"""been""","Fallbrook, CA, USA",MariaBCalifornia
"""been""","Quantico, VA, USA",MariaBCalifornia
"""been""","Kalaheo, HI, USA",MariaBCalifornia
"""been""","Charleston, SC, USA",MariaBCalifornia
"""been""","Kuranda, Australia",MariaBCalifornia
"""been""","Sesto San Giovanni, Italy",MariaBCalifornia
"""been""","Galway, Ireland",MariaBCalifornia
"""been""","Flagstaff, AZ, USA",MariaBCalifornia
"""been""","Dublin, Ireland",MariaBCalifornia
"""been""","Donegal Town, Ireland",MariaBCalifornia
"""been""","Alexandria, VA, USA",MariaBCalifornia
"""been""","Florence, Italy",MariaBCalifornia
"""been""","Waikoloa, HI, USA",MariaBCalifornia
"""been"",""fave""","Barcelona, Spain",MariaBCalifornia
"""been""","Santa Rosa, CA, USA",MariaBCalifornia
"""been""","Dusseldorf, Germany",MariaBCalifornia
"""been""","Bingen am Rhein, Germany",MariaBCalifornia
"""been""","Positano, Italy",MariaBCalifornia
"""been""","Oxnard, CA, USA",MariaBCalifornia
"""been""","Clifden, Ireland",MariaBCalifornia
"""been""","Ogden, UT, USA",MariaBCalifornia
"""been""","Washington DC, DC, USA",MariaBCalifornia
"""been""","Waterford, Ireland",MariaBCalifornia
"""been""","Blarney, Ireland",MariaBCalifornia
"""been""","Healesville, Australia",MariaBCalifornia
"""been"",""fave""","Heidelberg, Germany",MariaBCalifornia
"""been""","Harleyville, SC, USA",MariaBCalifornia
"""been""","Belfast, UK",MariaBCalifornia
"""been""","Tucson, AZ, USA",MariaBCalifornia
"""been""","Sardinal, Costa Rica",MariaBCalifornia
"""been""","San Francisco, CA, USA",MariaBCalifornia
"""been""","Cambria, CA, USA",MariaBCalifornia
"""been""","Friday Harbor, WA, USA",MariaBCalifornia
"""been""","Roswell, NM, USA",MariaBCalifornia
"""been""","Ontario, CA, USA",MariaBCalifornia
"""been""","Mammoth Lakes, CA, USA",MariaBCalifornia
"""been""","Daintree, Australia",MariaBCalifornia
"""been""","Bellagio, Italy",MariaBCalifornia
"""been""","Covina, CA, USA",MariaBCalifornia
"""been""","Glencoe Village, UK",MariaBCalifornia
"""been""","Vatican City, Vatican City",MariaBCalifornia
"""been""","Newport Beach, CA, USA",MariaBCalifornia
"""been""","Rome, Italy",MariaBCalifornia
"""been"",""fave""","New York City, NY, USA",MariaBCalifornia
