tag,place,user
"""been""","Chicago, IL, USA",Lynn_from_WI
"""been""","Los Angeles, CA, USA",Lynn_from_WI
"""been""","Orlando, FL, USA",Lynn_from_WI
"""been""","Venice, Italy",Lynn_from_WI
"""been""","Miami Beach, FL, USA",Lynn_from_WI
"""been""","Omaha, NE, USA",Lynn_from_WI
"""been""","Wisconsin Dells, WI, USA",Lynn_from_WI
"""been""","Greenbelt, MD, USA",Lynn_from_WI
"""been""","Rome, Italy",Lynn_from_WI
"""been""","Waukesha, WI, USA",Lynn_from_WI
"""been""","Sussex, WI, USA",Lynn_from_WI
"""been""","New York City, NY, USA",Lynn_from_WI
"""been""","Milwaukee, WI, USA",Lynn_from_WI
"""been""","Wauwatosa, WI, USA",Lynn_from_WI
"""been""","Bridgetown, Barbados",Lynn_from_WI
"""been""","Davenport, FL, USA",Lynn_from_WI
"""been""","Bowling Green, KY, USA",Lynn_from_WI
"""been""","Versailles, France",Lynn_from_WI
"""been""","Hartland, WI, USA",Lynn_from_WI
"""been""","Hartford, WI, USA",Lynn_from_WI
"""been""","Paris, France",Lynn_from_WI
"""been""","Panama City, Panama",Lynn_from_WI
"""been""","Las Vegas, NV, USA",Lynn_from_WI
"""been""","La Crosse, WI, USA",Lynn_from_WI
"""been""","Medford, NJ, USA",Lynn_from_WI
"""been""","Lake Delton, WI, USA",Lynn_from_WI
"""been""","Lake Geneva, WI, USA",Lynn_from_WI
"""been""","Pewaukee, WI, USA",Lynn_from_WI
"""been""","Playa Carrillo, Costa Rica",Lynn_from_WI
"""been""","Barcelona, Spain",Lynn_from_WI
"""been""","Cancun, Mexico",Lynn_from_WI
"""been""","Austintown, OH, USA",Lynn_from_WI
"""been""","Custer, SD, USA",Lynn_from_WI
"""been""","Hyattsville, MD, USA",Lynn_from_WI
"""been""","Bloomington, MN, USA",Lynn_from_WI
"""been""","Washington DC, DC, USA",Lynn_from_WI
"""been""","Santa Monica, CA, USA",Lynn_from_WI
"""been""","Key West, FL, USA",Lynn_from_WI
"""been""","Keystone, SD, USA",Lynn_from_WI
"""been""","Dubuque, IA, USA",Lynn_from_WI
"""been""","St. Petersburg, FL, USA",Lynn_from_WI
"""been""","Green Bay, WI, USA",Lynn_from_WI
"""been""","Lincoln, NE, USA",Lynn_from_WI
"""been""","Minneapolis, MN, USA",Lynn_from_WI
"""been""","Tucson, AZ, USA",Lynn_from_WI
"""been""","Beverly Hills, CA, USA",Lynn_from_WI
"""been""","Cave City, KY, USA",Lynn_from_WI
"""been""","Hollywood, FL, USA",Lynn_from_WI
"""been""","Malibu, CA, USA",Lynn_from_WI
"""been""","Hermosa, SD, USA",Lynn_from_WI
"""been""","Treasure Island, FL, USA",Lynn_from_WI
"""been""","Ponte Vedra Beach, FL, USA",Lynn_from_WI
"""been""","St. Lawrence Gap, Barbados",Lynn_from_WI
"""been""","Brookfield, WI, USA",Lynn_from_WI
