tag,place,user
"""been""","Mexico City, Mexico",scint1st
"""been""","Taxco, Mexico",scint1st
"""been""","San Miguel de Allende, Mexico",scint1st
"""been""","Montecristi, Ecuador",scint1st
"""been""","Barcelona, Spain",scint1st
"""been""","San Salvador, El Salvador",scint1st
"""been""","Tlaquepaque, Mexico",scint1st
"""been""","Irapuato, Mexico",scint1st
"""been""","Hamburg, Germany",scint1st
"""been""","Cancun, Mexico",scint1st
"""been""","Buenos Aires, Argentina",scint1st
"""been""","Leon, Mexico",scint1st
"""been""","San Pedro Garza Garcia, Mexico",scint1st
"""been""","Managua, Nicaragua",scint1st
"""been""","Rio de Janeiro, Brazil",scint1st
"""been""","Dolores Hidalgo, Mexico",scint1st
"""been""","San Luis Potosi, Mexico",scint1st
"""been""","Lagos de Moreno, Mexico",scint1st
"""been""","Chiapa de Corzo, Mexico",scint1st
"""been""","Merida, Mexico",scint1st
"""been""","Washington DC, DC, USA",scint1st
"""been""","San Jose del Cabo, Mexico",scint1st
"""been""","Cabo San Lucas, Mexico",scint1st
"""been""","Tepoztlan, Mexico",scint1st
"""been""","Montevideo, Uruguay",scint1st
"""been""","Beverly Hills, CA, USA",scint1st
"""been""","San Ysidro, CA, USA",scint1st
"""been""","Real de Catorce, Mexico",scint1st
"""been""","Bahia de Caraquez, Ecuador",scint1st
"""been""","Winston Salem, NC, USA",scint1st
"""been""","Uruapan, Mexico",scint1st
"""been""","Saltillo, Mexico",scint1st
"""been""","McAllen, TX, USA",scint1st
"""been""","Aguascalientes, Mexico",scint1st
"""been""","Acapulco, Mexico",scint1st
"""been""","San Diego, CA, USA",scint1st
"""been""","Zapopan, Mexico",scint1st
"""been""","Guayaquil, Ecuador",scint1st
"""been""","San Juan de Los Lagos, Mexico",scint1st
"""been""","Tuxtla Gutierrez, Mexico",scint1st
"""been""","Monterrey, Mexico",scint1st
"""been""","Puerto Escondido, Mexico",scint1st
"""been""","Cuernavaca, Mexico",scint1st
"""been""","La Laguna de Apoyo, Nicaragua",scint1st
"""been""","Guanajuato, Mexico",scint1st
"""been""","Guadalajara, Mexico",scint1st
"""been""","La Libertad, El Salvador",scint1st
"""been""","Portoviejo, Ecuador",scint1st
"""been""","Punta del Este, Uruguay",scint1st
"""been""","Queretaro City, Mexico",scint1st
"""been""","Toluca, Mexico",scint1st
"""been""","Silao, Mexico",scint1st
"""been""","Carlsbad, CA, USA",scint1st
"""been""","Patzcuaro, Mexico",scint1st
"""been""","San Juan Teotihuacan, Mexico",scint1st
"""been""","Manta, Ecuador",scint1st
"""been""","Puerto Vallarta, Mexico",scint1st
"""been""","Cuautla, Mexico",scint1st
"""been""","Zacatecas, Mexico",scint1st
"""been""","Metepec, Mexico",scint1st
"""been""","Puebla, Mexico",scint1st
"""been""","Granada, Nicaragua",scint1st
"""been""","Morelia, Mexico",scint1st
"""been""","Los Angeles, CA, USA",scint1st
"""been""","Manzanillo, Mexico",scint1st
"""been""","Sao Paulo, Brazil",scint1st
