tag,place,user
"""been""","Death Valley National Park, CA, USA",keks64
"""been""","Tarangire National Park, Tanzania",keks64
"""been""","Chattanooga, TN, USA",keks64
"""been"",""fave""","Niagara Falls, Ontario, Canada",keks64
"""been""","Simi Valley, CA, USA",keks64
"""been""","Santa Monica, CA, USA",keks64
"""been""","Birmingham, AL, USA",keks64
"""been""","Emeryville, CA, USA",keks64
"""been""","Santa Barbara, CA, USA",keks64
"""been""","Kolkata (Calcutta), India",keks64
"""been""","Asheville, NC, USA",keks64
"""been""","Laramie, WY, USA",keks64
"""been""","Martinez, CA, USA",keks64
"""been""","Redondo Beach, CA, USA",keks64
"""been"",""fave""","Big Sur, CA, USA",keks64
"""been""","Kansas City, MO, USA",keks64
"""been""","Singapore, Singapore",keks64
"""been""","Mill Creek, CA, USA",keks64
"""been""","Minneapolis, MN, USA",keks64
"""been""","Artesia, CA, USA",keks64
"""been""","Las Vegas, NV, USA",keks64
"""been""","Tuscaloosa, AL, USA",keks64
"""been""","Joshua Tree National Park, CA, USA",keks64
"""been""","Toronto, Ontario, Canada",keks64
"""been""","Santa Fe, NM, USA",keks64
"""been""","El Segundo, CA, USA",keks64
"""been""","Gardena, CA, USA",keks64
"""been""","Laguna Beach, CA, USA",keks64
"""been"",""fave""","San Antonio, TX, USA",keks64
"""been""","Phnom Penh, Cambodia",keks64
"""been""","San Francisco, CA, USA",keks64
"""been""","Seattle, WA, USA",keks64
"""been""","Rancho Palos Verdes, CA, USA",keks64
"""been""","Hyderabad, India",keks64
"""been""","Twentynine Palms, CA, USA",keks64
"""been""","Siem Reap, Cambodia",keks64
"""been""","Mineral, CA, USA",keks64
"""been""","Yountville, CA, USA",keks64
"""been""","Denver, CO, USA",keks64
"""been""","Gatlinburg, TN, USA",keks64
"""been""","Arusha, Tanzania",keks64
"""been""","Omaha, NE, USA",keks64
"""been""","Los Angeles, CA, USA",keks64
"""been""","San Marino, CA, USA",keks64
"""been""","Detroit, MI, USA",keks64
"""been""","Oakland, CA, USA",keks64
"""been""","Salt Lake City, UT, USA",keks64
"""been"",""fave""","Moab, UT, USA",keks64
"""been""","Ngorongoro Conservation Area, Tanzania",keks64
"""been""","Riverside, CA, USA",keks64
"""been""","Monterey, CA, USA",keks64
"""been""","Chicago, IL, USA",keks64
"""been"",""fave""","Charlotte, NC, USA",keks64
"""been""","Pasadena, CA, USA",keks64
"""been""","Bryce Canyon National Park, UT, USA",keks64
"""been""","Nashville, TN, USA",keks64
"""been""","Torrance, CA, USA",keks64
"""been""","Carlsbad, CA, USA",keks64
"""been""","San Jose, CA, USA",keks64
"""been""","Gulf Shores, AL, USA",keks64
"""been""","Pensacola, FL, USA",keks64
"""been"",""fave""","Bangkok, Thailand",keks64
"""been""","Flagstaff, AZ, USA",keks64
"""been""","Marina del Rey, CA, USA",keks64
"""been""","Memphis, TN, USA",keks64
"""been""","Atlanta, GA, USA",keks64
"""been""","Lomita, CA, USA",keks64
"""been""","Hot Springs, AR, USA",keks64
"""been"",""fave""","Niagara Falls, NY, USA",keks64
"""been""","Long Beach, CA, USA",keks64
"""been""","Palm Springs, CA, USA",keks64
"""been"",""fave""","Beijing, China",keks64
"""been""","Sequoia and Kings Canyon National Park, CA, USA",keks64
"""been""","Todd Mission, TX, USA",keks64
