tag,place,user
"""want""","Hamburg, Germany",mattanddan
"""been""","Marne-la-Vallee, France",mattanddan
"""been""","Auckland Central, New Zealand",mattanddan
"""been""","Bendigo, Australia",mattanddan
"""been""","Cairns, Australia",mattanddan
"""been""","Frankfurt, Germany",mattanddan
"""been""","Brisbane, Australia",mattanddan
"""been""","Melbourne, Australia",mattanddan
"""want""","Varadero, Cuba",mattanddan
"""want""","Buenos Aires, Argentina",mattanddan
"""been""","Seminyak, Indonesia",mattanddan
"""been""","Denarau Island, Fiji",mattanddan
"""been""","Mahahual, Mexico",mattanddan
"""been""","Port Douglas, Australia",mattanddan
"""want""","Rio de Janeiro, Brazil",mattanddan
"""been""","Kata Beach, Thailand",mattanddan
"""been"",""want""","Siem Reap, Cambodia",mattanddan
"""been"",""want""","Prague, Czech Republic",mattanddan
"""want""","Boston, MA, USA",mattanddan
"""want""","Athens, Greece",mattanddan
"""been""","Los Angeles, CA, USA",mattanddan
"""been""","Bruges, Belgium",mattanddan
"""want""","New Delhi, India",mattanddan
"""been""","Chicago, IL, USA",mattanddan
"""been""","Rotorua, New Zealand",mattanddan
"""want""","Dubrovnik, Croatia",mattanddan
"""been""","Honolulu, HI, USA",mattanddan
"""been""","Las Vegas, NV, USA",mattanddan
"""been""","Bangkok, Thailand",mattanddan
"""been""","Anaheim, CA, USA",mattanddan
"""been""","Fawkner, Australia",mattanddan
"""been""","Rome, Italy",mattanddan
"""been""","San Francisco, CA, USA",mattanddan
"""been""","Dubai, United Arab Emirates",mattanddan
"""want""","Budapest, Hungary",mattanddan
"""been""","Sigatoka, Fiji",mattanddan
"""been""","Nadi, Fiji",mattanddan
"""been""","Brussels, Belgium",mattanddan
"""been""","Beijing, China",mattanddan
"""want""","Stockholm, Sweden",mattanddan
"""been""","Racha Thewa, Thailand",mattanddan
"""want""","Ho Chi Minh City, Vietnam",mattanddan
"""been"",""want""","Hanoi, Vietnam",mattanddan
"""been""","Vancouver, British Columbia, Canada",mattanddan
"""been""","Hong Kong, China",mattanddan
"""been""","Salzburg, Austria",mattanddan
"""want""","Vienna, Austria",mattanddan
"""want""","Washington DC, DC, USA",mattanddan
"""been""","Manhattan Beach, CA, USA",mattanddan
"""been""","Putrajaya, Malaysia",mattanddan
"""been""","Muri, Cook Islands",mattanddan
"""been""","Karon, Thailand",mattanddan
"""been""","Pauanui, New Zealand",mattanddan
"""want""","Berlin, Germany",mattanddan
"""been""","Hope Island, Australia",mattanddan
"""been""","Macau, China",mattanddan
"""been""","Sydney, Australia",mattanddan
"""been""","Milan, Italy",mattanddan
"""been""","Glendale, CA, USA",mattanddan
"""want""","Sao Paulo, Brazil",mattanddan
"""want""","Cancun, Mexico",mattanddan
"""been""","Guangzhou, China",mattanddan
"""want""","Seoul, South Korea",mattanddan
"""want""","Barcelona, Spain",mattanddan
"""been""","Cologne, Germany",mattanddan
"""been""","Nonthaburi, Thailand",mattanddan
"""been""","Mexico City, Mexico",mattanddan
"""been""","Pisa, Italy",mattanddan
"""been""","Papeete, French Polynesia",mattanddan
"""been""","Florence, Italy",mattanddan
"""been""","Toronto, Ontario, Canada",mattanddan
"""been""","El Segundo, CA, USA",mattanddan
"""been""","Osaka, Japan",mattanddan
"""been""","Collingwood, Australia",mattanddan
"""been""","Zurich, Switzerland",mattanddan
"""been""","Richmond, Australia",mattanddan
"""been""","Orlando, FL, USA",mattanddan
"""want""","Amsterdam, The Netherlands",mattanddan
"""been""","Brooklyn, NY, USA",mattanddan
"""been""","Shanghai, China",mattanddan
"""been""","London, UK",mattanddan
"""been""","Paris, France",mattanddan
"""been""","Doha, Qatar",mattanddan
"""been""","Munich, Germany",mattanddan
"""been""","Phoenix, AZ, USA",mattanddan
"""been""","Venice, Italy",mattanddan
"""been""","Seattle, WA, USA",mattanddan
"""been""","Fountain Valley, CA, USA",mattanddan
"""been""","Makati, Philippines",mattanddan
"""want""","Madrid, Spain",mattanddan
"""been""","Kuala Lumpur, Malaysia",mattanddan
"""been""","Queenstown, New Zealand",mattanddan
"""been""","Nice, France",mattanddan
"""been""","Santa Monica, CA, USA",mattanddan
"""been""","Montreal, Quebec, Canada",mattanddan
"""been""","Arorangi, Cook Islands",mattanddan
"""been""","Buena Park, CA, USA",mattanddan
"""want""","Cape Town Central, South Africa",mattanddan
"""want""","Copenhagen, Denmark",mattanddan
"""been""","Istanbul, Turkey",mattanddan
"""been""","Tokyo, Japan",mattanddan
"""want""","Agadir, Morocco",mattanddan
"""been""","New York City, NY, USA",mattanddan
"""been""","Auckland, New Zealand",mattanddan
"""been""","Singapore, Singapore",mattanddan
"""want""","Havana, Cuba",mattanddan
"""want""","Marrakech, Morocco",mattanddan
"""want""","Niagara Falls, Ontario, Canada",mattanddan
"""been""","Santa Clarita, CA, USA",mattanddan
