tag,place,user
"""been""","Estepona, Spain",andrew-s-wood
"""been""","West Hollywood, CA, USA",andrew-s-wood
"""been"",""fave""","San Diego, CA, USA",andrew-s-wood
"""been""","Chandler, AZ, USA",andrew-s-wood
"""been""","Marbella, Spain",andrew-s-wood
"""been""","Seward, AK, USA",andrew-s-wood
"""been""","Kailua-Kona, HI, USA",andrew-s-wood
"""been""","Hana, HI, USA",andrew-s-wood
"""been"",""fave""","Stockholm, Sweden",andrew-s-wood
"""been""","Naples, FL, USA",andrew-s-wood
"""been""","Kihei, HI, USA",andrew-s-wood
"""been""","Pacific Grove, CA, USA",andrew-s-wood
"""been""","Westlake Village, CA, USA",andrew-s-wood
"""been""","Fort Lauderdale, FL, USA",andrew-s-wood
"""been""","Montauk, NY, USA",andrew-s-wood
"""been""","Palm Desert, CA, USA",andrew-s-wood
"""been""","Palm Springs, CA, USA",andrew-s-wood
"""been""","Oxnard, CA, USA",andrew-s-wood
"""been"",""fave""","Tokyo, Japan",andrew-s-wood
"""been""","Des Moines, WA, USA",andrew-s-wood
"""been""","Johannesburg, South Africa",andrew-s-wood
"""been""","Boston, MA, USA",andrew-s-wood
"""been""","Hounslow, UK",andrew-s-wood
"""been""","Lihue, HI, USA",andrew-s-wood
"""been""","Princeville, HI, USA",andrew-s-wood
"""been""","Poipu, HI, USA",andrew-s-wood
"""been""","Granada, Spain",andrew-s-wood
"""been""","Lanai City, HI, USA",andrew-s-wood
"""been""","Waimea, HI, USA",andrew-s-wood
"""been""","Anchorage, AK, USA",andrew-s-wood
"""been""","Leavenworth, WA, USA",andrew-s-wood
"""been""","St. Petersburg, Russia",andrew-s-wood
"""been""","Lexington, KY, USA",andrew-s-wood
"""been"",""fave""","Istanbul, Turkey",andrew-s-wood
"""been""","St. Helena, CA, USA",andrew-s-wood
"""been"",""fave""","New York City, NY, USA",andrew-s-wood
"""been""","Berlin, Germany",andrew-s-wood
"""been""","Seville, Spain",andrew-s-wood
"""been""","Bakersfield, CA, USA",andrew-s-wood
"""been""","Dana Point, CA, USA",andrew-s-wood
"""been""","Ljubljana, Slovenia",andrew-s-wood
"""been""","Tangier, Morocco",andrew-s-wood
"""been""","Aix-en-Provence, France",andrew-s-wood
"""been""","Fort Worth, TX, USA",andrew-s-wood
"""been""","St. George, UT, USA",andrew-s-wood
