tag,place,user
"""been""","Lahaina, HI, USA",NewYorker12
"""been""","Santa Cruz, CA, USA",NewYorker12
"""been""","Makawao, HI, USA",NewYorker12
"""been""","Tokyo, Japan",NewYorker12
"""been""","Kihei, HI, USA",NewYorker12
"""been""","Malibu, CA, USA",NewYorker12
"""been""","Mexico City, Mexico",NewYorker12
"""been""","South Lake Tahoe, CA, USA",NewYorker12
"""been""","Miami, FL, USA",NewYorker12
"""been""","Los Angeles, CA, USA",NewYorker12
"""been""","San Francisco, CA, USA",NewYorker12
"""been""","Sainte-Anne, Guadeloupe",NewYorker12
"""been""","Monterey, CA, USA",NewYorker12
"""been""","Chiyoda, Japan",NewYorker12
"""been""","Port Hueneme, CA, USA",NewYorker12
"""been""","Oxnard, CA, USA",NewYorker12
"""been""","Milwaukee, WI, USA",NewYorker12
"""been""","Bengaluru, India",NewYorker12
"""been""","Mumbai, India",NewYorker12
"""been""","Coral Gables, FL, USA",NewYorker12
"""been""","Singapore, Singapore",NewYorker12
"""been""","Kuala Lumpur, Malaysia",NewYorker12
"""been""","Portland, OR, USA",NewYorker12
