tag,place,user
"""been""","Flagstaff, AZ, USA",NYCtravelbug12
"""been""","Philadelphia, PA, USA",NYCtravelbug12
"""been""","Misquamicut, RI, USA",NYCtravelbug12
"""been""","Baltimore, MD, USA",NYCtravelbug12
"""been""","Lahaina, HI, USA",NYCtravelbug12
"""been""","Atlanta, GA, USA",NYCtravelbug12
"""been""","Fort Lauderdale, FL, USA",NYCtravelbug12
"""been""","Linthicum Heights, MD, USA",NYCtravelbug12
"""been""","Rome, Italy",NYCtravelbug12
"""been""","Toronto, Ontario, Canada",NYCtravelbug12
"""been""","Cancun, Mexico",NYCtravelbug12
"""been""","Myrtle Beach, SC, USA",NYCtravelbug12
"""been""","Napa, CA, USA",NYCtravelbug12
"""been""","Towson, MD, USA",NYCtravelbug12
"""been""","London, UK",NYCtravelbug12
"""been""","Williamsburg, VA, USA",NYCtravelbug12
"""been""","Brooklyn, NY, USA",NYCtravelbug12
"""been""","Oranjestad, Aruba",NYCtravelbug12
"""been""","Santa Barbara, CA, USA",NYCtravelbug12
"""been""","New York City, NY, USA",NYCtravelbug12
"""been""","Honolulu, HI, USA",NYCtravelbug12
"""been""","Denver, CO, USA",NYCtravelbug12
"""been""","Boston, MA, USA",NYCtravelbug12
"""been""","Tampa, FL, USA",NYCtravelbug12
"""been""","Las Vegas, NV, USA",NYCtravelbug12
"""been""","Orlando, FL, USA",NYCtravelbug12
"""been""","Washington DC, DC, USA",NYCtravelbug12
"""been""","Madison, CT, USA",NYCtravelbug12
"""been""","Copenhagen, Denmark",NYCtravelbug12
"""been""","Chicago, IL, USA",NYCtravelbug12
"""been""","Cork, Ireland",NYCtravelbug12
"""been""","Frankfurt, Germany",NYCtravelbug12
"""been""","Venice, Italy",NYCtravelbug12
"""been""","Dallas, TX, USA",NYCtravelbug12
"""been""","Los Angeles, CA, USA",NYCtravelbug12
"""been""","Florence, Italy",NYCtravelbug12
"""been""","Stockholm, Sweden",NYCtravelbug12
"""been""","Nassau, Bahamas",NYCtravelbug12
"""been""","Newport, RI, USA",NYCtravelbug12
"""been""","San Francisco, CA, USA",NYCtravelbug12
"""been""","Albuquerque, NM, USA",NYCtravelbug12
"""been""","Puerto Viejo de Talamanca, Costa Rica",NYCtravelbug12
"""been""","Lima, Peru",NYCtravelbug12
"""been""","Edinburgh, UK",NYCtravelbug12
"""been""","Budapest, Hungary",NYCtravelbug12
"""been""","Houston, TX, USA",NYCtravelbug12
"""been""","Cusco, Peru",NYCtravelbug12
"""been""","Fort Myers, FL, USA",NYCtravelbug12
