tag,place,user
"""been""","Jaffa, Israel",judyl240
"""been""","Los Angeles, CA, USA",judyl240
"""been""","Brookline, MA, USA",judyl240
"""been""","Barcelona, Spain",judyl240
"""been""","Boston, MA, USA",judyl240
"""been""","West Bloomfield, MI, USA",judyl240
"""been""","Burford, UK",judyl240
"""been""","Tel Aviv, Israel",judyl240
"""been""","London, UK",judyl240
"""been""","Beverly Hills, CA, USA",judyl240
"""been""","Louisville, KY, USA",judyl240
"""been""","Naples, FL, USA",judyl240
"""been""","Royal Oak, MI, USA",judyl240
