tag,place,user
"""been""","Highland, NY, USA",HoneyLea
"""been""","Aptos, CA, USA",HoneyLea
"""been""","Stateline, NV, USA",HoneyLea
"""been""","Reno, NV, USA",HoneyLea
"""want""","Washington DC, DC, USA",HoneyLea
"""been""","Santa Cruz, CA, USA",HoneyLea
"""been""","Maiori, Italy",HoneyLea
"""been""","Sacramento, CA, USA",HoneyLea
"""been""","Goleta, CA, USA",HoneyLea
"""want""","Breckenridge, CO, USA",HoneyLea
"""been""","Zion National Park, UT, USA",HoneyLea
"""been"",""want""","Rome, Italy",HoneyLea
"""been""","Santa Barbara, CA, USA",HoneyLea
"""been""","Tucson, AZ, USA",HoneyLea
"""want""","Colorado Springs, CO, USA",HoneyLea
"""want""","Wanaka, New Zealand",HoneyLea
"""want""","Venice, Italy",HoneyLea
"""been""","Glacier View, AK, USA",HoneyLea
"""want""","Dubai, United Arab Emirates",HoneyLea
"""want""","Queenstown, New Zealand",HoneyLea
"""been""","Kihei, HI, USA",HoneyLea
"""been""","Channel Islands National Park, CA, USA",HoneyLea
"""want""","Hong Kong, China",HoneyLea
"""been""","Sublimity, OR, USA",HoneyLea
"""been""","San Francisco, CA, USA",HoneyLea
"""been""","Seattle, WA, USA",HoneyLea
"""been""","Yellowstone National Park, WY, USA",HoneyLea
"""want""","Rio de Janeiro, Brazil",HoneyLea
"""want""","Nashville, TN, USA",HoneyLea
"""want""","Milan, Italy",HoneyLea
"""been""","Long Beach, CA, USA",HoneyLea
"""been""","Palm Springs, CA, USA",HoneyLea
"""been""","Big Sur, CA, USA",HoneyLea
"""been""","Milton, NY, USA",HoneyLea
"""been""","North Pole, AK, USA",HoneyLea
"""been""","Capitola, CA, USA",HoneyLea
"""been""","Phoenix, AZ, USA",HoneyLea
"""want""","Vancouver, British Columbia, Canada",HoneyLea
"""been"",""want""","Anchorage, AK, USA",HoneyLea
"""been""","Santa Monica, CA, USA",HoneyLea
"""been""","Denali National Park and Preserve, AK, USA",HoneyLea
"""been""","New York City, NY, USA",HoneyLea
"""want""","Singapore, Singapore",HoneyLea
"""want""","Whistler, British Columbia, Canada",HoneyLea
"""been""","Crater Lake National Park, OR, USA",HoneyLea
"""been"",""want""","Sedona, AZ, USA",HoneyLea
"""been""","San Jose, Costa Rica",HoneyLea
"""been""","Grand Teton National Park, WY, USA",HoneyLea
"""been""","Ventura, CA, USA",HoneyLea
"""been""","Grand Canyon National Park, AZ, USA",HoneyLea
"""been""","Monterey, CA, USA",HoneyLea
"""been""","Ensenada, Mexico",HoneyLea
"""been""","Chicago, IL, USA",HoneyLea
"""been""","Portland, OR, USA",HoneyLea
"""want""","Surfers Paradise, Australia",HoneyLea
"""want""","Denver, CO, USA",HoneyLea
"""been""","San Luis Obispo, CA, USA",HoneyLea
"""been""","Pismo Beach, CA, USA",HoneyLea
"""been""","Jackson, CA, USA",HoneyLea
"""want""","Miami Beach, FL, USA",HoneyLea
"""want""","Amsterdam, The Netherlands",HoneyLea
"""been""","Soquel, CA, USA",HoneyLea
"""been""","La Jolla, CA, USA",HoneyLea
"""been""","Koh Tao, Thailand",HoneyLea
"""been""","Los Angeles, CA, USA",HoneyLea
"""been""","Anaheim, CA, USA",HoneyLea
"""been""","Carlsbad, CA, USA",HoneyLea
"""been""","Carmel, CA, USA",HoneyLea
"""been""","Amed, Indonesia",HoneyLea
"""want""","Barcelona, Spain",HoneyLea
"""been""","Hanamaulu, HI, USA",HoneyLea
"""want""","Brisbane, Australia",HoneyLea
"""been""","Hanalei, HI, USA",HoneyLea
"""want""","Melbourne, Australia",HoneyLea
"""want""","Coventry, UK",HoneyLea
"""been""","Kapaa, HI, USA",HoneyLea
"""want""","Dublin, Ireland",HoneyLea
"""been""","Ubud, Indonesia",HoneyLea
"""been""","Kauai, HI, USA",HoneyLea
"""been""","Bangkok, Thailand",HoneyLea
"""been""","Talkeetna, AK, USA",HoneyLea
"""been""","Cambria, CA, USA",HoneyLea
"""been""","Volcano, CA, USA",HoneyLea
"""want""","Honolulu, HI, USA",HoneyLea
"""want""","Paris, France",HoneyLea
"""want""","Naples, Italy",HoneyLea
"""want""","Boston, MA, USA",HoneyLea
"""want""","Giza, Egypt",HoneyLea
"""want""","Cairo, Egypt",HoneyLea
"""been""","Las Vegas, NV, USA",HoneyLea
"""been"",""want""","Fairbanks, AK, USA",HoneyLea
"""want""","London, UK",HoneyLea
"""been""","Princeville, HI, USA",HoneyLea
"""been""","Bophut, Thailand",HoneyLea
"""been""","Poipu, HI, USA",HoneyLea
"""been""","South Lake Tahoe, CA, USA",HoneyLea
