tag,place,user
"""been""","Port Fairy, Australia",FIZZYS
"""been""","Franz Josef, New Zealand",FIZZYS
"""been""","Melbourne, Australia",FIZZYS
"""been""","Tewantin, Australia",FIZZYS
"""been""","Queenstown, New Zealand",FIZZYS
"""been""","Warrnambool, Australia",FIZZYS
"""been""","Cairns, Australia",FIZZYS
"""been""","Moama, Australia",FIZZYS
"""been""","Bendigo, Australia",FIZZYS
"""been""","Hahndorf, Australia",FIZZYS
"""been""","Echuca, Australia",FIZZYS
"""been""","Winchcombe, UK",FIZZYS
"""been""","Volendam, The Netherlands",FIZZYS
"""been""","Paris, France",FIZZYS
"""been""","Amsterdam, The Netherlands",FIZZYS
"""been""","Sapporo, Japan",FIZZYS
"""been""","Port Douglas, Australia",FIZZYS
"""been""","Porepunkah, Australia",FIZZYS
"""been""","Adelaide, Australia",FIZZYS
"""been""","Palm Cove, Australia",FIZZYS
"""been""","Los Angeles, CA, USA",FIZZYS
"""been""","Ravenshoe, Australia",FIZZYS
"""been""","Washington DC, DC, USA",FIZZYS
"""been""","Geelong, Australia",FIZZYS
"""been""","Honolulu, HI, USA",FIZZYS
"""been""","Bright, Australia",FIZZYS
"""been""","Edam, The Netherlands",FIZZYS
"""been""","Dunedin, New Zealand",FIZZYS
"""been""","Christchurch, New Zealand",FIZZYS
"""been""","Cheltenham, UK",FIZZYS
"""been""","Forsayth, Australia",FIZZYS
"""been""","Bourton-on-the-Water, UK",FIZZYS
"""been""","Vichy, France",FIZZYS
"""been""","Rutherglen, Australia",FIZZYS
"""been""","Mount Surprise, Australia",FIZZYS
"""been""","Wallington, Australia",FIZZYS
"""been""","Broadway, UK",FIZZYS
"""been""","Moreton-in-Marsh, UK",FIZZYS
"""been""","Barcelona, Spain",FIZZYS
"""been""","Apollo Bay, Australia",FIZZYS
"""been""","Picton, New Zealand",FIZZYS
"""been""","Naunton, UK",FIZZYS
"""been""","Narbonne, France",FIZZYS
"""been""","Noosa, Australia",FIZZYS
