tag,place,user
"""been""","Oceanside, CA, USA",mccuney1
"""been""","Keystone, SD, USA",mccuney1
"""been""","Missouri City, TX, USA",mccuney1
"""been""","Shenandoah, TX, USA",mccuney1
"""been""","Washington DC, DC, USA",mccuney1
"""been""","Sugar Land, TX, USA",mccuney1
"""been""","Bloomington, MN, USA",mccuney1
"""been""","Redwood National Park, CA, USA",mccuney1
"""been""","Reno, NV, USA",mccuney1
"""been""","Cape Canaveral, FL, USA",mccuney1
"""been"",""want""","Los Angeles, CA, USA",mccuney1
"""been""","Orlando, FL, USA",mccuney1
"""been""","Niagara Falls, NY, USA",mccuney1
"""been""","Chicago, IL, USA",mccuney1
"""been""","Kissimmee, FL, USA",mccuney1
"""been""","Anaheim, CA, USA",mccuney1
"""been""","Kailua-Kona, HI, USA",mccuney1
"""been""","Philadelphia, PA, USA",mccuney1
"""been"",""want""","San Diego, CA, USA",mccuney1
"""been""","El Cajon, CA, USA",mccuney1
"""been""","Houston, TX, USA",mccuney1
"""been""","Atlanta, GA, USA",mccuney1
"""been""","Gettysburg, PA, USA",mccuney1
"""been""","San Francisco, CA, USA",mccuney1
"""been""","Horseshoe Bay, TX, USA",mccuney1
"""been""","San Antonio, TX, USA",mccuney1
"""been""","Thackerville, OK, USA",mccuney1
"""been""","Memphis, TN, USA",mccuney1
"""want""","Allentown, PA, USA",mccuney1
"""been""","Pittsburgh, PA, USA",mccuney1
"""been""","Kinder, LA, USA",mccuney1
"""been""","Hershey, PA, USA",mccuney1
"""been""","Lincoln City, OR, USA",mccuney1
"""been""","Santa Monica, CA, USA",mccuney1
"""been""","Hilo, HI, USA",mccuney1
"""been""","Honolulu, HI, USA",mccuney1
"""been""","Johnstown, PA, USA",mccuney1
"""been""","Laughlin, NV, USA",mccuney1
"""been""","Paradise Island, Bahamas",mccuney1
"""been""","Las Vegas, NV, USA",mccuney1
"""been"",""want""","Nassau, Bahamas",mccuney1
"""been""","Burbank, CA, USA",mccuney1
"""been""","Biloxi, MS, USA",mccuney1
"""been""","New York City, NY, USA",mccuney1
"""been""","New Orleans, LA, USA",mccuney1
"""been""","Humble, TX, USA",mccuney1
"""been""","Brooklyn, NY, USA",mccuney1
