tag,place,user
"""been""","Sarasota, FL, USA",MNM1011
"""been""","King City, CA, USA",MNM1011
"""been""","Sanibel Island, FL, USA",MNM1011
"""been""","Santa Rosa Beach, FL, USA",MNM1011
"""been""","Reno, NV, USA",MNM1011
"""been""","Keystone, SD, USA",MNM1011
"""been""","Pupukea, HI, USA",MNM1011
"""been""","Ohiopyle, PA, USA",MNM1011
"""been""","Amsterdam, The Netherlands",MNM1011
"""been""","Kalamazoo, MI, USA",MNM1011
"""been""","Kenwood, CA, USA",MNM1011
"""been""","Arcola, IL, USA",MNM1011
"""been"",""fave""","Paris, France",MNM1011
"""been""","Patmos, Greece",MNM1011
"""been""","Versailles, France",MNM1011
"""been""","Silverton, CO, USA",MNM1011
"""been""","Elk Grove Village, IL, USA",MNM1011
"""been""","Abilene, TX, USA",MNM1011
"""been""","Red Oak, TX, USA",MNM1011
"""been""","Clinton, IL, USA",MNM1011
"""been""","St. Petersburg, FL, USA",MNM1011
"""been""","Myrtle Beach, SC, USA",MNM1011
"""been""","Glen Ellen, CA, USA",MNM1011
"""been""","Wood River, IL, USA",MNM1011
"""been""","St. Pete Beach, FL, USA",MNM1011
"""been""","Bedford, PA, USA",MNM1011
"""been""","Bratislava, Slovakia",MNM1011
"""been""","Montville, Australia",MNM1011
"""been""","Katoomba, Australia",MNM1011
"""been""","Barcelona, Spain",MNM1011
"""been""","Arlington, VA, USA",MNM1011
"""been""","Santorini, Greece",MNM1011
"""been""","Glass House Mountains, Australia",MNM1011
"""been""","Effingham, IL, USA",MNM1011
"""been""","Dothan, AL, USA",MNM1011
"""been""","Bridgeville, DE, USA",MNM1011
"""been""","Safford, AZ, USA",MNM1011
"""been""","Wolf Lake, IL, USA",MNM1011
"""been""","Crazy Horse, SD, USA",MNM1011
"""been""","Apalachicola, FL, USA",MNM1011
"""been""","Anna Maria, FL, USA",MNM1011
"""been""","Saint Louis, MO, USA",MNM1011
"""been""","Mahahual, Mexico",MNM1011
"""been""","Lead, SD, USA",MNM1011
"""been""","North Platte, NE, USA",MNM1011
"""been""","Atwood, IL, USA",MNM1011
"""been""","Holbrook, AZ, USA",MNM1011
"""been""","Leura, Australia",MNM1011
"""been""","La Jolla, CA, USA",MNM1011
"""been""","Carlisle, AR, USA",MNM1011
"""been""","Siesta Key, FL, USA",MNM1011
"""been""","Orlando, FL, USA",MNM1011
"""been""","Helsingoer, Denmark",MNM1011
