tag,place,user
"""been""","Carlsbad, CA, USA",843thereseg
"""been""","San Jose, CA, USA",843thereseg
"""been""","Beverly Hills, CA, USA",843thereseg
"""been""","Vatican City, Vatican City",843thereseg
"""been""","Lapu Lapu, Philippines",843thereseg
"""been""","Shinjuku, Japan",843thereseg
"""been""","Paso Robles, CA, USA",843thereseg
"""been""","Pismo Beach, CA, USA",843thereseg
"""been""","Rome, Italy",843thereseg
"""been""","Paris, France",843thereseg
"""been""","San Francisco, CA, USA",843thereseg
"""been""","London, UK",843thereseg
"""been""","Kuta, Indonesia",843thereseg
"""been""","Osaka, Japan",843thereseg
"""been""","Subic Bay Freeport Zone, Philippines",843thereseg
"""been""","Los Angeles, CA, USA",843thereseg
