tag,place,user
"""been"",""want""","Long Beach, CA, USA",lyndsay_wednesday
"""been""","Alexandria, VA, USA",lyndsay_wednesday
"""been""","Lancaster, CA, USA",lyndsay_wednesday
"""been""","San Antonio, TX, USA",lyndsay_wednesday
"""been""","San Francisco, CA, USA",lyndsay_wednesday
"""been""","San Marcos, TX, USA",lyndsay_wednesday
"""been""","Vienna, VA, USA",lyndsay_wednesday
"""been""","Marrakech, Morocco",lyndsay_wednesday
"""been""","San Diego, CA, USA",lyndsay_wednesday
"""been""","Las Vegas, NV, USA",lyndsay_wednesday
"""been""","Saugus, CA, USA",lyndsay_wednesday
"""been""","Bodfish, CA, USA",lyndsay_wednesday
"""want""","Barcelona, Spain",lyndsay_wednesday
"""been""","Portsmouth, VA, USA",lyndsay_wednesday
"""been""","Chesapeake, VA, USA",lyndsay_wednesday
"""been""","Victorville, CA, USA",lyndsay_wednesday
"""been""","Austin, TX, USA",lyndsay_wednesday
"""been""","Boron, CA, USA",lyndsay_wednesday
"""want""","Tampa, FL, USA",lyndsay_wednesday
"""been""","Costa Mesa, CA, USA",lyndsay_wednesday
"""been""","Columbus, GA, USA",lyndsay_wednesday
"""been""","Kernville, CA, USA",lyndsay_wednesday
"""been""","West Covina, CA, USA",lyndsay_wednesday
"""been""","Clearwater, FL, USA",lyndsay_wednesday
"""want""","Paris, France",lyndsay_wednesday
"""been""","Yermo, CA, USA",lyndsay_wednesday
"""been""","Cairo, Egypt",lyndsay_wednesday
"""been""","Buena Park, CA, USA",lyndsay_wednesday
"""been""","Newport News, VA, USA",lyndsay_wednesday
"""been""","Burbank, CA, USA",lyndsay_wednesday
"""been""","Hampton, VA, USA",lyndsay_wednesday
"""been""","Ontario, CA, USA",lyndsay_wednesday
"""want""","London, UK",lyndsay_wednesday
"""been""","Yorktown, VA, USA",lyndsay_wednesday
"""been""","Baltimore, MD, USA",lyndsay_wednesday
"""been""","Anaheim, CA, USA",lyndsay_wednesday
"""been""","Killeen, TX, USA",lyndsay_wednesday
"""been""","Santa Clarita, CA, USA",lyndsay_wednesday
"""been""","Glendale, CA, USA",lyndsay_wednesday
"""been""","Suffolk, VA, USA",lyndsay_wednesday
"""been""","Norfolk, VA, USA",lyndsay_wednesday
"""been""","Tijuana, Mexico",lyndsay_wednesday
"""want""","Rome, Italy",lyndsay_wednesday
"""been""","Riverside, CA, USA",lyndsay_wednesday
"""been""","Dallas, TX, USA",lyndsay_wednesday
"""been""","Los Angeles, CA, USA",lyndsay_wednesday
"""been""","La Jolla, CA, USA",lyndsay_wednesday
"""been""","Orlando, FL, USA",lyndsay_wednesday
"""been""","Newhall, CA, USA",lyndsay_wednesday
"""been""","Frederick, MD, USA",lyndsay_wednesday
"""been""","Barstow, CA, USA",lyndsay_wednesday
"""been""","Death Valley Junction, CA, USA",lyndsay_wednesday
"""want""","New Orleans, LA, USA",lyndsay_wednesday
"""been""","Agoura Hills, CA, USA",lyndsay_wednesday
"""been""","Apple Valley, CA, USA",lyndsay_wednesday
"""been""","Washington DC, DC, USA",lyndsay_wednesday
"""been""","Williamsburg, VA, USA",lyndsay_wednesday
"""been""","Virginia Beach, VA, USA",lyndsay_wednesday
"""been""","Arlington, VA, USA",lyndsay_wednesday
