tag,place,user
"""been""","Atlanta, GA, USA",lmittelberg
"""been""","Seguin, TX, USA",lmittelberg
"""been""","Blessing, TX, USA",lmittelberg
"""been""","New Orleans, LA, USA",lmittelberg
"""been""","New Braunfels, TX, USA",lmittelberg
"""been""","Savannah, GA, USA",lmittelberg
"""been""","Miami, FL, USA",lmittelberg
"""been""","San Antonio, TX, USA",lmittelberg
"""been""","Lubbock, TX, USA",lmittelberg
"""been""","Buffalo Gap, TX, USA",lmittelberg
"""been""","Palacios, TX, USA",lmittelberg
"""been""","West Hollywood, CA, USA",lmittelberg
"""been""","Austin, TX, USA",lmittelberg
