tag,place,user
"""been""","Cape Town Central, South Africa",etkt2016
"""been""","Kuta, Indonesia",etkt2016
"""been""","Stockholm, Sweden",etkt2016
"""been""","Seminyak, Indonesia",etkt2016
"""been""","Copenhagen, Denmark",etkt2016
"""been""","Kintamani, Indonesia",etkt2016
"""been""","Bergen, Norway",etkt2016
"""been""","Tanjung Benoa, Indonesia",etkt2016
"""been""","Maui, HI, USA",etkt2016
"""been""","Pecatu, Indonesia",etkt2016
"""been""","Vaalwater, South Africa",etkt2016
"""been""","Morro Bay, CA, USA",etkt2016
"""been""","Santa Monica, CA, USA",etkt2016
"""been""","Los Angeles, CA, USA",etkt2016
"""been""","Malibu, CA, USA",etkt2016
"""been""","Maalaea, HI, USA",etkt2016
"""been""","Johannesburg, South Africa",etkt2016
"""been""","Ubud, Indonesia",etkt2016
"""been""","Nusa Lembongan, Indonesia",etkt2016
"""been""","Santa Barbara, CA, USA",etkt2016
