tag,place,user
"""been""","Paris, France",mskih
"""been""","Bogota, Colombia",mskih
"""been""","Bandon, OR, USA",mskih
"""been""","Berkeley, CA, USA",mskih
"""been""","Sedona, AZ, USA",mskih
"""been""","Palermo, Italy",mskih
"""been""","El Cerrito, CA, USA",mskih
"""been""","Oakland, CA, USA",mskih
"""been""","Washington DC, DC, USA",mskih
"""been""","Princeville, HI, USA",mskih
"""been""","West Drayton, UK",mskih
"""been""","Holbox Island, Mexico",mskih
"""been""","Westford, MA, USA",mskih
"""been""","Pasadena, CA, USA",mskih
"""been""","Point Arena, CA, USA",mskih
"""been""","Milan, Italy",mskih
"""been""","Reno, NV, USA",mskih
"""been""","Ambergris Caye, Belize",mskih
"""been""","Medellin, Colombia",mskih
"""been""","San Pedro, Belize",mskih
