tag,place,user
"""been""","Palm Springs, CA, USA",loves2ski
"""been""","Provo, UT, USA",loves2ski
"""been""","Fort Lauderdale, FL, USA",loves2ski
"""been""","Palm Desert, CA, USA",loves2ski
"""been""","San Diego, CA, USA",loves2ski
"""been""","Kissimmee, FL, USA",loves2ski
"""been""","Kailua-Kona, HI, USA",loves2ski
"""been""","Charlottesville, VA, USA",loves2ski
"""been""","Desert Hot Springs, CA, USA",loves2ski
"""been"",""fave""","Denver, CO, USA",loves2ski
"""been""","Aberdeen, UK",loves2ski
"""been""","Lahaina, HI, USA",loves2ski
"""been""","Seattle, WA, USA",loves2ski
"""want""","Melbourne, Australia",loves2ski
"""been""","Monterey, CA, USA",loves2ski
"""been""","Cape Canaveral, FL, USA",loves2ski
"""been""","Lakeside, CO, USA",loves2ski
"""been""","Dallas, TX, USA",loves2ski
"""been""","Ixtapa, Mexico",loves2ski
"""been""","Winter Park, CO, USA",loves2ski
"""been"",""want""","Honolulu, HI, USA",loves2ski
"""been""","Koloa, HI, USA",loves2ski
"""been""","Bath, UK",loves2ski
"""want""","Athens, Greece",loves2ski
"""been""","Durango, CO, USA",loves2ski
"""been""","Williamsburg, VA, USA",loves2ski
"""been""","Lanai City, HI, USA",loves2ski
"""been""","San Juan, Puerto Rico",loves2ski
"""been""","New Orleans, LA, USA",loves2ski
"""been""","Lihue, HI, USA",loves2ski
"""been""","Laramie, WY, USA",loves2ski
"""been""","Taos Ski Valley, NM, USA",loves2ski
"""been""","Boston, MA, USA",loves2ski
"""been"",""fave""","Poipu, HI, USA",loves2ski
"""been""","Kahuku, HI, USA",loves2ski
"""been""","Richmond, VA, USA",loves2ski
"""want""","Rome, Italy",loves2ski
"""been""","Norwich, UK",loves2ski
"""been""","Cambridge, MA, USA",loves2ski
"""been""","Santa Barbara, CA, USA",loves2ski
"""been""","Springville, UT, USA",loves2ski
"""been""","Wichita, KS, USA",loves2ski
"""been""","Rawlins, WY, USA",loves2ski
"""been""","Beverly Hills, CA, USA",loves2ski
"""want""","Atlanta, GA, USA",loves2ski
"""been""","Pueblo, CO, USA",loves2ski
"""been""","Lafayette, LA, USA",loves2ski
"""been""","Dublin, OH, USA",loves2ski
"""been""","Fort Worth, TX, USA",loves2ski
"""been""","Santa Monica, CA, USA",loves2ski
"""been""","Sandy, UT, USA",loves2ski
"""been""","Lone Tree, CO, USA",loves2ski
"""been""","Clearwater, FL, USA",loves2ski
"""been"",""fave""","New York City, NY, USA",loves2ski
"""been""","Cocoa Beach, FL, USA",loves2ski
"""been""","Wailua, HI, USA",loves2ski
"""been""","Ventura, CA, USA",loves2ski
"""been""","Nottingham, UK",loves2ski
"""been""","Jersey City, NJ, USA",loves2ski
"""been""","Coronado, CA, USA",loves2ski
"""been""","Tucson, AZ, USA",loves2ski
"""been""","Mesa, AZ, USA",loves2ski
"""been""","Austin, TX, USA",loves2ski
"""been""","San Antonio, TX, USA",loves2ski
"""been""","Santa Fe, NM, USA",loves2ski
"""want""","Florence, Italy",loves2ski
"""been""","San Francisco, CA, USA",loves2ski
"""been""","Columbus, OH, USA",loves2ski
"""been""","Bar Harbor, ME, USA",loves2ski
"""been""","San Cristobal, NM, USA",loves2ski
"""been""","Tampa, FL, USA",loves2ski
"""been""","Castle Rock, CO, USA",loves2ski
"""been""","Stowe, VT, USA",loves2ski
"""been""","Anaheim, CA, USA",loves2ski
"""been""","Miami Beach, FL, USA",loves2ski
"""been""","Miami, FL, USA",loves2ski
"""been""","Highlands Ranch, CO, USA",loves2ski
"""been""","Parker, CO, USA",loves2ski
"""been""","Cancun, Mexico",loves2ski
"""been""","Charlotte Amalie, U.S. Virgin Islands",loves2ski
"""been""","Mexico City, Mexico",loves2ski
"""been""","Arroyo Hondo, NM, USA",loves2ski
"""been""","Oklahoma City, OK, USA",loves2ski
"""been""","Brooklyn, NY, USA",loves2ski
"""been""","Liverpool, UK",loves2ski
"""been""","London, UK",loves2ski
"""been""","Kekaha, HI, USA",loves2ski
"""want""","Montreal, Quebec, Canada",loves2ski
"""been""","Flagstaff, AZ, USA",loves2ski
"""been""","Nassau, Bahamas",loves2ski
"""been""","Playa del Carmen, Mexico",loves2ski
"""been""","Colorado Springs, CO, USA",loves2ski
"""been""","Houston, TX, USA",loves2ski
"""been""","Colorado City, CO, USA",loves2ski
"""want""","Venice, Italy",loves2ski
"""been""","Kalaheo, HI, USA",loves2ski
"""been""","Cruz Bay, U.S. Virgin Islands",loves2ski
"""been""","Tulsa, OK, USA",loves2ski
"""been""","Dana Point, CA, USA",loves2ski
"""been""","Los Ojos, NM, USA",loves2ski
"""been""","West Hollywood, CA, USA",loves2ski
"""been""","Traverse City, MI, USA",loves2ski
"""been""","Key West, FL, USA",loves2ski
"""been""","Freeport, Bahamas",loves2ski
"""been""","Moab, UT, USA",loves2ski
"""want""","Sydney, Australia",loves2ski
"""want""","Milan, Italy",loves2ski
"""been""","Englewood, CO, USA",loves2ski
"""been""","Green River, WY, USA",loves2ski
"""been""","Edinburgh, UK",loves2ski
"""want""","Belize City, Belize",loves2ski
"""been""","Washington DC, DC, USA",loves2ski
