tag,place,user
"""been""","Ilwaco, WA, USA",runningcoachg
"""been""","New York City, NY, USA",runningcoachg
"""been""","Seaview, WA, USA",runningcoachg
"""been""","Redmond, OR, USA",runningcoachg
"""been""","Port Orford, OR, USA",runningcoachg
"""been""","Brookings, OR, USA",runningcoachg
"""been""","Island Park, ID, USA",runningcoachg
"""been""","Astoria, OR, USA",runningcoachg
"""been""","Boise, ID, USA",runningcoachg
"""been""","Corpus Christi, TX, USA",runningcoachg
"""been""","Lockhart, TX, USA",runningcoachg
"""been""","Forest Grove, OR, USA",runningcoachg
"""been""","Government Camp, OR, USA",runningcoachg
"""been""","Missoula, MT, USA",runningcoachg
"""been""","Pasadena, CA, USA",runningcoachg
"""been""","Cooke City, MT, USA",runningcoachg
"""been""","Rancho Cordova, CA, USA",runningcoachg
"""been""","Gresham, OR, USA",runningcoachg
"""been""","Vernonia, OR, USA",runningcoachg
"""been""","Portland, OR, USA",runningcoachg
"""been""","Bellevue, WA, USA",runningcoachg
"""been""","Gold Beach, OR, USA",runningcoachg
