tag,place,user
"""been""","Derry, UK",Steve_In_Ulster
"""been""","Kom Ombo, Egypt",Steve_In_Ulster
"""been""","Aberdeen, UK",Steve_In_Ulster
"""been"",""want""","San Jose, Costa Rica",Steve_In_Ulster
"""been""","Strangford, UK",Steve_In_Ulster
"""want""","Melbourne, Australia",Steve_In_Ulster
"""want""","Ocho Rios, Jamaica",Steve_In_Ulster
"""been"",""fave""","Abu Simbel, Egypt",Steve_In_Ulster
"""been""","Sandakan, Malaysia",Steve_In_Ulster
"""been"",""want""","Istanbul, Turkey",Steve_In_Ulster
"""been""","Selcuk, Turkey",Steve_In_Ulster
"""want""","Marrakech, Morocco",Steve_In_Ulster
"""want""","Sao Paulo, Brazil",Steve_In_Ulster
"""want""","Johannesburg, South Africa",Steve_In_Ulster
"""want""","San Francisco, CA, USA",Steve_In_Ulster
"""been""","Puerto Jimenez, Costa Rica",Steve_In_Ulster
"""want""","Tokyo, Japan",Steve_In_Ulster
"""been""","Cienfuegos, Cuba",Steve_In_Ulster
"""been""","Belfast, UK",Steve_In_Ulster
"""been"",""fave""","Carate, Costa Rica",Steve_In_Ulster
"""been""","Castlewellan, UK",Steve_In_Ulster
"""want""","Berlin, Germany",Steve_In_Ulster
"""been""","Las Terrazas, Cuba",Steve_In_Ulster
"""been""","Armagh, UK",Steve_In_Ulster
"""been""","Corcovado National Park, Costa Rica",Steve_In_Ulster
"""want""","Macau, China",Steve_In_Ulster
"""been""","Newcastle, UK",Steve_In_Ulster
"""been""","Singapore, Singapore",Steve_In_Ulster
"""want""","Rio de Janeiro, Brazil",Steve_In_Ulster
"""been""","Tambunan, Malaysia",Steve_In_Ulster
"""been""","Ballymena, UK",Steve_In_Ulster
"""want""","Orlando, FL, USA",Steve_In_Ulster
"""been""","Cardiff, UK",Steve_In_Ulster
"""been""","Rome, Italy",Steve_In_Ulster
"""been""","Golfito, Costa Rica",Steve_In_Ulster
"""want""","Stockholm, Sweden",Steve_In_Ulster
"""been""","Agra, India",Steve_In_Ulster
"""want""","Munich, Germany",Steve_In_Ulster
"""been""","Philae, Egypt",Steve_In_Ulster
"""been"",""want""","London, UK",Steve_In_Ulster
"""been""","Lake Nakuru National Park, Kenya",Steve_In_Ulster
"""been""","Dundonald, UK",Steve_In_Ulster
"""want""","Niagara Falls, Ontario, Canada",Steve_In_Ulster
"""been""","Isparta, Turkey",Steve_In_Ulster
"""been""","Saqqara, Egypt",Steve_In_Ulster
"""been""","Wadi Rum, Jordan",Steve_In_Ulster
"""been""","Puerto Viejo de Talamanca, Costa Rica",Steve_In_Ulster
"""been""","Sawai Madhopur, India",Steve_In_Ulster
"""want""","Dubrovnik, Croatia",Steve_In_Ulster
"""been""","Edfu, Egypt",Steve_In_Ulster
"""been""","Dendera, Egypt",Steve_In_Ulster
"""been""","Hoi An, Vietnam",Steve_In_Ulster
"""want""","Auckland, New Zealand",Steve_In_Ulster
"""been""","Naples, Italy",Steve_In_Ulster
"""been""","Sharm El Sheikh, Egypt",Steve_In_Ulster
"""been""","Serengeti National Park, Tanzania",Steve_In_Ulster
"""been"",""fave""","Petra - Wadi Musa, Jordan",Steve_In_Ulster
"""been""","Liverpool, UK",Steve_In_Ulster
"""been""","Saint Catherine, Egypt",Steve_In_Ulster
"""want""","San Juan, Puerto Rico",Steve_In_Ulster
"""been""","Madaba, Jordan",Steve_In_Ulster
"""been""","Jerash, Jordan",Steve_In_Ulster
"""been""","Hurghada, Egypt",Steve_In_Ulster
"""been""","Amman, Jordan",Steve_In_Ulster
"""want""","Bogota, Colombia",Steve_In_Ulster
"""been""","Port St. Mary, UK",Steve_In_Ulster
"""want""","New Orleans, LA, USA",Steve_In_Ulster
"""been""","Barcelona, Spain",Steve_In_Ulster
"""want""","Boston, MA, USA",Steve_In_Ulster
"""want""","Seoul, South Korea",Steve_In_Ulster
"""want""","Washington DC, DC, USA",Steve_In_Ulster
"""been""","Cork, Ireland",Steve_In_Ulster
"""want""","Honolulu, HI, USA",Steve_In_Ulster
"""been""","Kota Kinabalu, Malaysia",Steve_In_Ulster
"""been""","Karak, Jordan",Steve_In_Ulster
"""been""","Copenhagen, Denmark",Steve_In_Ulster
"""want""","Seattle, WA, USA",Steve_In_Ulster
"""been""","Stratford-upon-Avon, UK",Steve_In_Ulster
"""want""","San Diego, CA, USA",Steve_In_Ulster
"""been""","Alexandria, Egypt",Steve_In_Ulster
"""want""","Monte-Carlo, Monaco",Steve_In_Ulster
"""been""","Tigaki, Greece",Steve_In_Ulster
"""want""","Chicago, IL, USA",Steve_In_Ulster
"""been""","Aldergrove, UK",Steve_In_Ulster
"""want""","Manila, Philippines",Steve_In_Ulster
"""been"",""want""","Los Angeles, CA, USA",Steve_In_Ulster
"""been""","Kuala Lumpur, Malaysia",Steve_In_Ulster
"""been"",""want"",""fave""","New York City, NY, USA",Steve_In_Ulster
"""been""","Gallipoli, Turkey",Steve_In_Ulster
"""been""","Long Beach, CA, USA",Steve_In_Ulster
"""been"",""fave""","Las Vegas, NV, USA",Steve_In_Ulster
"""want""","Athens, Greece",Steve_In_Ulster
"""want""","Memphis, TN, USA",Steve_In_Ulster
"""been""","Bangor, UK",Steve_In_Ulster
"""been""","Ma'in, Jordan",Steve_In_Ulster
"""been""","Santiago de Cuba, Cuba",Steve_In_Ulster
"""been""","Portstewart, UK",Steve_In_Ulster
