tag,place,user
"""been""","Los Angeles, CA, USA",00Susie00
"""been""","Miami, FL, USA",00Susie00
"""been""","George Town, Malaysia",00Susie00
"""been"",""fave""","Nusa Dua, Indonesia",00Susie00
"""been""","Chicago, IL, USA",00Susie00
"""been""","Miami Beach, FL, USA",00Susie00
"""want""","Murcia, Spain",00Susie00
"""been""","Hong Kong, China",00Susie00
"""been""","Fort William, UK",00Susie00
"""been""","Helsinki, Finland",00Susie00
"""been""","Nice, France",00Susie00
"""been""","Inverness, UK",00Susie00
"""been""","Paphos, Cyprus",00Susie00
"""been""","Bangkok, Thailand",00Susie00
"""been""","Glasgow, UK",00Susie00
"""been""","San Gimignano, Italy",00Susie00
"""been""","Santa Monica, CA, USA",00Susie00
"""been""","Aviemore, UK",00Susie00
"""been""","Phoenix, AZ, USA",00Susie00
"""been""","St. Andrews, UK",00Susie00
"""been""","Manchester, UK",00Susie00
"""been""","Cocoa Beach, FL, USA",00Susie00
"""been""","Leeds, UK",00Susie00
"""been""","Cannes, France",00Susie00
"""been""","Honfleur, France",00Susie00
"""been""","Bruges, Belgium",00Susie00
"""been""","Portimao, Portugal",00Susie00
"""been""","Bath, UK",00Susie00
"""been""","Macau, China",00Susie00
"""been""","Malibu, CA, USA",00Susie00
"""been""","Sarasota, FL, USA",00Susie00
"""been""","Niagara Falls, NY, USA",00Susie00
"""been""","Birmingham, UK",00Susie00
"""been""","Hollywood, FL, USA",00Susie00
"""been"",""fave""","Edinburgh, UK",00Susie00
"""been""","Ironbridge, UK",00Susie00
"""been""","Aberdeen, UK",00Susie00
"""been""","Lagos, Portugal",00Susie00
"""been""","Faro, Portugal",00Susie00
"""been""","Oxford, UK",00Susie00
"""been""","Toulouse, France",00Susie00
"""been""","Daytona Beach, FL, USA",00Susie00
"""been""","Wembley, UK",00Susie00
"""been""","Jakarta, Indonesia",00Susie00
"""been""","Chester, UK",00Susie00
"""been""","Seville, Spain",00Susie00
"""been""","Las Vegas, NV, USA",00Susie00
"""been""","Harrogate, UK",00Susie00
"""been""","Heidelberg, Germany",00Susie00
"""been""","Much Wenlock, UK",00Susie00
"""been""","Llandudno, UK",00Susie00
"""been""","La Jolla, CA, USA",00Susie00
"""been""","Orlando, FL, USA",00Susie00
"""been""","St. Petersburg, Russia",00Susie00
"""been""","York, UK",00Susie00
"""been""","Cambridge, UK",00Susie00
"""been""","Cardiff, UK",00Susie00
"""been""","Bristol, UK",00Susie00
"""been""","Carcassonne Center, France",00Susie00
"""been""","Niagara Falls, Ontario, Canada",00Susie00
"""been""","Munich, Germany",00Susie00
"""been""","Liverpool, UK",00Susie00
"""been""","London, UK",00Susie00
"""been""","Vilamoura, Portugal",00Susie00
"""been""","Southampton, UK",00Susie00
"""been""","New York City, NY, USA",00Susie00
"""been""","Paris, France",00Susie00
"""been""","Portsmouth, UK",00Susie00
"""been""","Windermere, UK",00Susie00
"""been""","Chamonix, France",00Susie00
"""been""","Amsterdam, The Netherlands",00Susie00
"""been""","Dublin, Ireland",00Susie00
"""been""","San Diego, CA, USA",00Susie00
"""been""","Lucca, Italy",00Susie00
"""been""","Pisa, Italy",00Susie00
"""been""","Palm Beach, FL, USA",00Susie00
"""been""","Lisbon, Portugal",00Susie00
"""been""","Luxembourg City, Luxembourg",00Susie00
"""been"",""fave""","Batu Ferringhi, Malaysia",00Susie00
"""been""","Barcelona, Spain",00Susie00
"""been""","Dusseldorf, Germany",00Susie00
"""been""","Cologne, Germany",00Susie00
"""been""","Beverly Hills, CA, USA",00Susie00
"""been""","Praia da Rocha, Portugal",00Susie00
"""been"",""fave""","Kuala Lumpur, Malaysia",00Susie00
"""been""","Ambleside, UK",00Susie00
"""been""","Marrakech, Morocco",00Susie00
"""been""","Benidorm, Spain",00Susie00
"""been""","Monte-Carlo, Monaco",00Susie00
"""been""","Stratford-upon-Avon, UK",00Susie00
"""been""","Singapore, Singapore",00Susie00
"""been""","Geneva, Switzerland",00Susie00
"""been""","Wolverhampton, UK",00Susie00
"""been""","Newcastle upon Tyne, UK",00Susie00
"""been""","Brighton, UK",00Susie00
"""been""","Boston, MA, USA",00Susie00
"""been""","Copenhagen, Denmark",00Susie00
"""been""","Saint-Tropez, France",00Susie00
