tag,place,user
"""been""","San Marino, CA, USA",98haleyj
"""been""","Orlando, FL, USA",98haleyj
"""been""","Malaga, Spain",98haleyj
"""been""","Bideford, UK",98haleyj
"""been""","Denver, CO, USA",98haleyj
"""been""","Omaha, NE, USA",98haleyj
"""been""","Los Angeles, CA, USA",98haleyj
"""been""","Louisville, KY, USA",98haleyj
"""been""","Pasadena, CA, USA",98haleyj
"""been""","Niagara Falls, Ontario, Canada",98haleyj
"""been""","New York City, NY, USA",98haleyj
"""been""","Chicago, IL, USA",98haleyj
"""been""","Reykjavik, Iceland",98haleyj
"""been""","Jackson, WY, USA",98haleyj
"""been""","Corbridge, UK",98haleyj
"""been""","Great Bookham, UK",98haleyj
"""been""","Richmond-upon-Thames, UK",98haleyj
"""been""","Riding Mill, UK",98haleyj
"""been""","Corpus Christi, TX, USA",98haleyj
"""been""","Jacksonville, FL, USA",98haleyj
"""been""","Oklahoma City, OK, USA",98haleyj
"""been""","Hayes, UK",98haleyj
"""been""","Newport, RI, USA",98haleyj
"""been""","London, UK",98haleyj
"""been""","Phoenix, AZ, USA",98haleyj
"""been""","Panama City Beach, FL, USA",98haleyj
"""been""","Atlanta, GA, USA",98haleyj
"""been""","Fort Lauderdale, FL, USA",98haleyj
"""been""","Glasgow, UK",98haleyj
"""been""","Paris, France",98haleyj
"""been""","Amsterdam, The Netherlands",98haleyj
"""been""","Morpeth, UK",98haleyj
"""been""","Fort Myers Beach, FL, USA",98haleyj
"""been""","Austin, TX, USA",98haleyj
"""been""","Houston, TX, USA",98haleyj
"""been""","Stansted Mountfitchet, UK",98haleyj
"""been""","New Orleans, LA, USA",98haleyj
"""been""","Dallas, TX, USA",98haleyj
"""been""","Asheville, NC, USA",98haleyj
"""been""","Huntington Beach, CA, USA",98haleyj
"""been""","Boston, MA, USA",98haleyj
"""been""","Kew, UK",98haleyj
"""been""","Minneapolis, MN, USA",98haleyj
"""been""","Santa Monica, CA, USA",98haleyj
"""been""","San Antonio, TX, USA",98haleyj
"""been""","San Francisco, CA, USA",98haleyj
"""been""","Seattle, WA, USA",98haleyj
"""been""","Santa Fe, NM, USA",98haleyj
"""been""","Myrtle Beach, SC, USA",98haleyj
"""been""","Twickenham, UK",98haleyj
"""been""","Charlotte, NC, USA",98haleyj
"""been""","Hexham, UK",98haleyj
"""been""","Newcastle upon Tyne, UK",98haleyj
"""been""","Portland, OR, USA",98haleyj
