tag,place,user
"""been""","Hyattsville, MD, USA",CalebJ896
"""been""","Grand Junction, CO, USA",CalebJ896
"""been""","Tusayan, AZ, USA",CalebJ896
"""been""","Arlington, TX, USA",CalebJ896
"""been""","Hayward, CA, USA",CalebJ896
"""been""","Tucson, AZ, USA",CalebJ896
"""been""","Hilton Head, SC, USA",CalebJ896
"""been""","San Francisco, CA, USA",CalebJ896
"""been""","Cedar Park, TX, USA",CalebJ896
"""been""","Bluffton, SC, USA",CalebJ896
"""been""","Escalon, CA, USA",CalebJ896
"""been"",""want""","San Antonio, TX, USA",CalebJ896
"""been""","Andersonville, GA, USA",CalebJ896
"""been""","Hardeeville, SC, USA",CalebJ896
"""been""","Dawsonville, GA, USA",CalebJ896
"""been""","Alameda, CA, USA",CalebJ896
"""been""","New Castle, CO, USA",CalebJ896
"""been""","Blakely, GA, USA",CalebJ896
"""been""","Palm Coast, FL, USA",CalebJ896
"""been""","Glenwood Springs, CO, USA",CalebJ896
"""been""","Blue Ridge, GA, USA",CalebJ896
"""been""","Chesterfield, MO, USA",CalebJ896
"""been""","Benson, NC, USA",CalebJ896
"""been""","Darien, GA, USA",CalebJ896
"""been""","Fredericksburg, VA, USA",CalebJ896
"""been""","Macclenny, FL, USA",CalebJ896
"""been""","Oak Ridge, TN, USA",CalebJ896
"""been""","Adel, GA, USA",CalebJ896
"""been""","Luling, TX, USA",CalebJ896
"""been""","Jackson, TN, USA",CalebJ896
"""been""","Dahlonega, GA, USA",CalebJ896
"""been""","Baldwin, GA, USA",CalebJ896
"""been""","Barnesville, GA, USA",CalebJ896
"""been""","Dalton, GA, USA",CalebJ896
"""been""","Grand Canyon National Park, AZ, USA",CalebJ896
"""been""","Visalia, CA, USA",CalebJ896
"""been""","North Charleston, SC, USA",CalebJ896
"""been""","Bedford, TX, USA",CalebJ896
"""been""","Petersburg, VA, USA",CalebJ896
"""been""","Savannah, GA, USA",CalebJ896
"""want""","Miami, FL, USA",CalebJ896
"""want""","Miami Beach, FL, USA",CalebJ896
"""been""","Fort Smith, AR, USA",CalebJ896
"""been""","Austin, TX, USA",CalebJ896
"""been""","Bremen, GA, USA",CalebJ896
"""been""","Tallahassee, FL, USA",CalebJ896
"""been""","Melbourne, FL, USA",CalebJ896
"""been""","Tampa, FL, USA",CalebJ896
"""been""","Covington, LA, USA",CalebJ896
"""been""","Pensacola, FL, USA",CalebJ896
"""been""","Macon, GA, USA",CalebJ896
"""been""","Salt Lake City, UT, USA",CalebJ896
"""been""","Tyler, TX, USA",CalebJ896
"""been""","Greenville, SC, USA",CalebJ896
"""been""","Jacksonville, FL, USA",CalebJ896
"""been""","Davenport, IA, USA",CalebJ896
"""been""","Marana, AZ, USA",CalebJ896
"""been""","Panama City, FL, USA",CalebJ896
"""been""","Panama City Beach, FL, USA",CalebJ896
"""been""","Marianna, FL, USA",CalebJ896
"""been""","Nashville, TN, USA",CalebJ896
"""been""","Reno, NV, USA",CalebJ896
"""been""","Brandon, MS, USA",CalebJ896
"""been""","College Park, GA, USA",CalebJ896
"""been""","Birmingham, AL, USA",CalebJ896
"""been""","White Springs, FL, USA",CalebJ896
"""been""","Columbus, GA, USA",CalebJ896
"""been""","Texas City, TX, USA",CalebJ896
"""been""","Bessemer, AL, USA",CalebJ896
"""been""","Elgin, TX, USA",CalebJ896
"""been""","West Palm Beach, FL, USA",CalebJ896
"""been""","Florence, SC, USA",CalebJ896
"""been""","Gaffney, SC, USA",CalebJ896
"""been""","Kearney, NE, USA",CalebJ896
"""been""","Barstow, CA, USA",CalebJ896
"""been""","Gay, GA, USA",CalebJ896
"""been""","Cleveland, GA, USA",CalebJ896
"""been""","Dothan, AL, USA",CalebJ896
"""been""","Garden Grove, CA, USA",CalebJ896
"""been""","Sealy, TX, USA",CalebJ896
"""been""","Aurora, CO, USA",CalebJ896
"""been""","Franklin, GA, USA",CalebJ896
"""been""","Clarkesville, GA, USA",CalebJ896
"""been""","Sevierville, TN, USA",CalebJ896
"""want""","Myrtle Beach, SC, USA",CalebJ896
"""been""","Gainesville, GA, USA",CalebJ896
"""been""","Saint Augustine Beach, FL, USA",CalebJ896
"""been""","Clayton, GA, USA",CalebJ896
