tag,place,user
"""been""","Los Angeles, CA, USA",Mystay2
"""been""","Mangere, New Zealand",Mystay2
"""been""","Hope Island, Australia",Mystay2
"""been""","Mena Creek, Australia",Mystay2
"""been""","Labrador, Australia",Mystay2
"""been""","Greenfield Park, Australia",Mystay2
"""been""","Munich, Germany",Mystay2
"""been""","Cairns, Australia",Mystay2
"""been""","Honolulu, HI, USA",Mystay2
"""been""","Gold Coast, Australia",Mystay2
"""been""","Parkes, Australia",Mystay2
"""been""","Hamilton, New Zealand",Mystay2
"""been""","Tuban, Indonesia",Mystay2
"""been""","Kemps Creek, Australia",Mystay2
"""been""","Las Vegas, NV, USA",Mystay2
"""been""","Kuta, Indonesia",Mystay2
"""been""","Parramatta, Australia",Mystay2
"""been""","Broadbeach, Australia",Mystay2
"""been""","Hoxton Park, Australia",Mystay2
"""been""","Dachau, Germany",Mystay2
"""been""","Versailles, France",Mystay2
"""been""","Sydney, Australia",Mystay2
"""been""","Paris, France",Mystay2
"""been""","Surfers Paradise, Australia",Mystay2
