tag,place,user
"""been""","Vienna, Austria",hamada217
"""been""","Geneva, Switzerland",hamada217
"""been""","Freiburg im Breisgau, Germany",hamada217
"""want""","Cape Town Central, South Africa",hamada217
"""want""","Honolulu, HI, USA",hamada217
"""been""","Washington DC, DC, USA",hamada217
"""been"",""fave""","Mauritius, Africa",hamada217
"""want""","Rio de Janeiro, Brazil",hamada217
"""been""","Ras Al Khaimah, United Arab Emirates",hamada217
"""want""","Tokyo, Japan",hamada217
"""been""","Singapore, Singapore",hamada217
"""been"",""fave""","Venice, Italy",hamada217
"""been""","Zell am See, Austria",hamada217
"""been""","Salzburg, Austria",hamada217
"""want""","Hong Kong, China",hamada217
"""been""","Dubai, United Arab Emirates",hamada217
"""been""","Kuala Lumpur, Malaysia",hamada217
"""been""","Abu Dhabi, United Arab Emirates",hamada217
"""been""","Brussels, Belgium",hamada217
"""been"",""want""","New York City, NY, USA",hamada217
"""been""","Besancon, France",hamada217
"""been""","Playa del Carmen, Mexico",hamada217
"""been""","Amsterdam, The Netherlands",hamada217
"""been""","Chamonix, France",hamada217
"""been"",""fave""","Los Angeles, CA, USA",hamada217
"""been""","Orlando, FL, USA",hamada217
"""want""","Miami, FL, USA",hamada217
"""been"",""want""","Miami Beach, FL, USA",hamada217
"""been""","Jeddah, Saudi Arabia",hamada217
"""been""","Taipei, Taiwan",hamada217
"""been""","Sweimah, Jordan",hamada217
"""been""","Doha, Qatar",hamada217
"""been""","Las Vegas, NV, USA",hamada217
"""been""","Munich, Germany",hamada217
"""been""","Manama, Bahrain",hamada217
"""been""","Kuwait City, Kuwait",hamada217
"""been""","London, UK",hamada217
"""been""","Mecca, Saudi Arabia",hamada217
"""been"",""fave""","Cancun, Mexico",hamada217
"""been"",""fave""","Paris, France",hamada217
"""want""","Bora Bora, French Polynesia",hamada217
"""been""","Hamburg, Germany",hamada217
"""want""","Sao Paulo, Brazil",hamada217
"""been""","Freiberg, Germany",hamada217
"""want""","Sydney, Australia",hamada217
"""been""","Amman, Jordan",hamada217
"""been""","Lausanne, Switzerland",hamada217
"""been""","Birmingham, UK",hamada217
"""been""","Medina, Saudi Arabia",hamada217
"""been""","Seminyak, Indonesia",hamada217
