tag,place,user
"""been""","Echuca, Australia",63michaelh63
"""been""","Melbourne, Australia",63michaelh63
"""been""","Cheshunt, Australia",63michaelh63
"""been""","Hahndorf, Australia",63michaelh63
"""been""","Bendigo, Australia",63michaelh63
"""been""","Hong Kong, China",63michaelh63
"""been""","Mornington, Australia",63michaelh63
"""been""","San Francisco, CA, USA",63michaelh63
"""been""","Somerville, Australia",63michaelh63
"""been""","Ho Chi Minh City, Vietnam",63michaelh63
"""been""","Hanoi, Vietnam",63michaelh63
"""been""","Frankston, Australia",63michaelh63
"""been""","Whitfield, Australia",63michaelh63
"""been""","Los Angeles, CA, USA",63michaelh63
"""been""","Anaheim, CA, USA",63michaelh63
"""been""","Hoi An, Vietnam",63michaelh63
