tag,place,user
"""been""","Fairfax, VA, USA",805barbaraj
"""been""","Waikoloa, HI, USA",805barbaraj
"""been""","Venice, Italy",805barbaraj
"""been""","Rome, Italy",805barbaraj
"""been""","Zaandam, The Netherlands",805barbaraj
"""been""","Lincolnshire, IL, USA",805barbaraj
"""been""","Stockholm, Sweden",805barbaraj
"""been""","El Segundo, CA, USA",805barbaraj
"""been""","Tustin, CA, USA",805barbaraj
"""been""","Northbrook, IL, USA",805barbaraj
"""been""","Denver, CO, USA",805barbaraj
"""been""","Lidingo, Sweden",805barbaraj
"""been""","Los Angeles, CA, USA",805barbaraj
"""been""","Meiringen, Switzerland",805barbaraj
"""been""","Oceanside, CA, USA",805barbaraj
"""been""","Peabody, MA, USA",805barbaraj
"""been""","Rancho Cordova, CA, USA",805barbaraj
"""been""","Copenhagen, Denmark",805barbaraj
"""been""","Hermosa Beach, CA, USA",805barbaraj
"""been""","Falls Church, VA, USA",805barbaraj
"""been""","Lawton, OK, USA",805barbaraj
"""been""","Thun, Switzerland",805barbaraj
"""been""","Bern, Switzerland",805barbaraj
"""been""","Lompoc, CA, USA",805barbaraj
"""been""","Wailea, HI, USA",805barbaraj
"""been""","LaPlace, LA, USA",805barbaraj
"""been""","Missoula, MT, USA",805barbaraj
"""been""","Prague, Czech Republic",805barbaraj
"""been""","Ein Gedi, Israel",805barbaraj
"""been""","Jerusalem, Israel",805barbaraj
"""been""","Tel Aviv, Israel",805barbaraj
"""been""","West Hollywood, CA, USA",805barbaraj
"""been""","Florence, Italy",805barbaraj
"""been""","Barcelona, Spain",805barbaraj
"""been""","San Carlos, CA, USA",805barbaraj
"""been""","Lisbon, Portugal",805barbaraj
"""been""","Redondo Beach, CA, USA",805barbaraj
"""been""","Merrifield, VA, USA",805barbaraj
"""been""","Manhattan Beach, CA, USA",805barbaraj
"""been""","Honolulu, HI, USA",805barbaraj
"""been""","London, UK",805barbaraj
"""been""","Las Vegas, NV, USA",805barbaraj
"""been""","Oakbrook Terrace, IL, USA",805barbaraj
"""been""","Paris, France",805barbaraj
"""been""","Athens, Greece",805barbaraj
"""been""","Kihei, HI, USA",805barbaraj
"""been""","Tempe, AZ, USA",805barbaraj
"""been""","Opfikon, Switzerland",805barbaraj
"""been""","Makawao, HI, USA",805barbaraj
"""been""","Schaumburg, IL, USA",805barbaraj
"""been""","Amsterdam, The Netherlands",805barbaraj
"""been""","Silver Spring, MD, USA",805barbaraj
"""been""","San Diego, CA, USA",805barbaraj
"""been""","Washington DC, DC, USA",805barbaraj
