tag,place,user
"""been""","Ithaca, NY, USA",543SusanP
"""been""","Sligo, Ireland",543SusanP
"""been""","London, UK",543SusanP
"""been""","Santa Monica, CA, USA",543SusanP
"""been""","Stratford-upon-Avon, UK",543SusanP
"""been""","Newport, RI, USA",543SusanP
"""been""","Philadelphia, PA, USA",543SusanP
"""been""","New Paltz, NY, USA",543SusanP
"""been""","Poughkeepsie, NY, USA",543SusanP
"""been""","Seafoam, Nova Scotia, Canada",543SusanP
"""been""","Lancaster, PA, USA",543SusanP
"""been""","Lititz, PA, USA",543SusanP
"""been""","Highland, NY, USA",543SusanP
"""been""","Sanbornton, NH, USA",543SusanP
"""been""","Flushing, NY, USA",543SusanP
"""been""","Dublin, Ireland",543SusanP
"""been""","Sydney, Nova Scotia, Canada",543SusanP
"""been""","Edinburgh, UK",543SusanP
"""been""","Bergen, Norway",543SusanP
"""been""","Waterville Valley, NH, USA",543SusanP
"""been"",""fave""","Boston, MA, USA",543SusanP
"""been""","River John, Nova Scotia, Canada",543SusanP
"""been""","Hyde Park, NY, USA",543SusanP
"""been""","Meredith, NH, USA",543SusanP
"""been""","Pictou, Nova Scotia, Canada",543SusanP
"""been""","Washington DC, DC, USA",543SusanP
"""been""","Reykjavik, Iceland",543SusanP
"""been""","Hoboken, NJ, USA",543SusanP
"""been""","New York City, NY, USA",543SusanP
"""been""","Newburgh, NY, USA",543SusanP
"""been""","Glen, NH, USA",543SusanP
"""been""","Auburn, NY, USA",543SusanP
"""been""","Portree, UK",543SusanP
"""been""","Milton, NY, USA",543SusanP
"""been""","Chicago, IL, USA",543SusanP
"""been""","Pasadena, CA, USA",543SusanP
"""been""","Sherbrooke, Nova Scotia, Canada",543SusanP
"""been""","Ronks, PA, USA",543SusanP
"""been""","Miami, FL, USA",543SusanP
"""been""","Los Angeles, CA, USA",543SusanP
"""been""","Galway, Ireland",543SusanP
"""been""","Dingle, Ireland",543SusanP
"""been""","Tatamagouche, Nova Scotia, Canada",543SusanP
"""been""","Louisbourg, Nova Scotia, Canada",543SusanP
"""been""","Barna, Ireland",543SusanP
