tag,place,user
"""been""","Lenox, MA, USA",miklep
"""been""","Santa Monica, CA, USA",miklep
"""been""","Lexington, VA, USA",miklep
"""been""","Avalon, CA, USA",miklep
"""been""","Oklahoma City, OK, USA",miklep
"""been""","Jackson, TN, USA",miklep
"""been""","Slippery Rock, PA, USA",miklep
"""been""","Palm Springs, CA, USA",miklep
"""been""","Malibu, CA, USA",miklep
"""been""","Orland Park, IL, USA",miklep
"""been""","Westlake Village, CA, USA",miklep
"""been""","Newbury Park, CA, USA",miklep
"""been""","Los Angeles, CA, USA",miklep
