tag,place,user
"""been""","Las Vegas, NV, USA",dhruvinr
"""been""","Mandvi, India",dhruvinr
"""been""","Indore, India",dhruvinr
"""been""","Bhopal, India",dhruvinr
"""been""","Roubaix, France",dhruvinr
"""been""","Rome, Italy",dhruvinr
"""been""","McLeod Ganj, India",dhruvinr
"""been""","Anaheim, CA, USA",dhruvinr
"""been""","Lille, France",dhruvinr
"""been""","Porbandar, India",dhruvinr
"""been""","Jammu City, India",dhruvinr
"""been""","Diu, India",dhruvinr
"""been""","Vatican City, Vatican City",dhruvinr
"""been""","Paris, France",dhruvinr
"""been""","Kutch, India",dhruvinr
"""been""","Chandigarh, India",dhruvinr
"""been""","Los Angeles, CA, USA",dhruvinr
"""been""","La Jolla, CA, USA",dhruvinr
"""been""","Bhuj, India",dhruvinr
"""been""","Ahmedabad, India",dhruvinr
"""been""","Dubai, United Arab Emirates",dhruvinr
"""been""","Sasan Gir, India",dhruvinr
"""been""","San Diego, CA, USA",dhruvinr
