tag,place,user
"""want""","Playa del Carmen, Mexico",ElisaAllechant
"""want""","Amsterdam, The Netherlands",ElisaAllechant
"""been""","Aruba, Caribbean",ElisaAllechant
"""been""","San Jose del Cabo, Mexico",ElisaAllechant
"""want""","Cabo San Lucas, Mexico",ElisaAllechant
"""want""","New Orleans, LA, USA",ElisaAllechant
"""been""","Santa Barbara, CA, USA",ElisaAllechant
"""want""","Honolulu, HI, USA",ElisaAllechant
"""want""","Auckland, New Zealand",ElisaAllechant
"""been""","Boston, MA, USA",ElisaAllechant
"""want""","Osaka, Japan",ElisaAllechant
"""been""","St. Thomas, U.S. Virgin Islands",ElisaAllechant
"""want""","Dublin, Ireland",ElisaAllechant
"""want""","Edinburgh, UK",ElisaAllechant
"""want""","Florence, Italy",ElisaAllechant
"""want""","Bangkok, Thailand",ElisaAllechant
"""want""","Barcelona, Spain",ElisaAllechant
"""been""","Segovia, Spain",ElisaAllechant
"""been""","Redwood City, CA, USA",ElisaAllechant
"""been""","Rosarito, Mexico",ElisaAllechant
"""been""","San Diego, CA, USA",ElisaAllechant
"""been""","Virginia Beach, VA, USA",ElisaAllechant
"""been""","Calistoga, CA, USA",ElisaAllechant
"""been""","Berkeley, CA, USA",ElisaAllechant
"""been""","Philadelphia, PA, USA",ElisaAllechant
"""been""","San Francisco, CA, USA",ElisaAllechant
"""been""","Seattle, WA, USA",ElisaAllechant
"""want""","Beijing, China",ElisaAllechant
"""been""","Wailuku, HI, USA",ElisaAllechant
"""want""","Quebec City, Quebec, Canada",ElisaAllechant
"""want""","Prague, Czech Republic",ElisaAllechant
"""been""","Glens Falls, NY, USA",ElisaAllechant
"""been""","Myrtle Beach, SC, USA",ElisaAllechant
"""been""","Toledo, Spain",ElisaAllechant
"""want""","Mumbai, India",ElisaAllechant
"""been""","Aptos, CA, USA",ElisaAllechant
"""want""","Berlin, Germany",ElisaAllechant
"""been""","Montreal, Quebec, Canada",ElisaAllechant
"""been""","Seville, Spain",ElisaAllechant
"""been""","Vancouver, British Columbia, Canada",ElisaAllechant
"""been""","Boyes Hot Springs, CA, USA",ElisaAllechant
"""been""","Washington DC, DC, USA",ElisaAllechant
"""been""","Half Moon Bay, CA, USA",ElisaAllechant
"""been""","Torremolinos, Spain",ElisaAllechant
"""been""","Bozeman, MT, USA",ElisaAllechant
"""been""","Kissimmee, FL, USA",ElisaAllechant
"""been""","George, WA, USA",ElisaAllechant
"""been""","Denver, CO, USA",ElisaAllechant
"""been""","Austin, TX, USA",ElisaAllechant
"""been""","Buttonwillow, CA, USA",ElisaAllechant
"""been""","New York City, NY, USA",ElisaAllechant
"""been""","Las Vegas, NV, USA",ElisaAllechant
"""been""","Salt Lake City, UT, USA",ElisaAllechant
"""been""","Carlsbad, CA, USA",ElisaAllechant
"""want""","Cape Town Central, South Africa",ElisaAllechant
"""want""","Istanbul, Turkey",ElisaAllechant
"""been""","Oceanside, CA, USA",ElisaAllechant
"""want""","Marrakech, Morocco",ElisaAllechant
"""been""","Madrid, Spain",ElisaAllechant
"""want""","Sydney, Australia",ElisaAllechant
"""been""","Portland, OR, USA",ElisaAllechant
"""want""","Nice, France",ElisaAllechant
"""been""","Sonoma, CA, USA",ElisaAllechant
"""been""","Fremont, CA, USA",ElisaAllechant
"""been""","Orlando, FL, USA",ElisaAllechant
"""been""","Miami, FL, USA",ElisaAllechant
"""want""","Venice, Italy",ElisaAllechant
"""want""","Vienna, Austria",ElisaAllechant
"""been""","Los Angeles, CA, USA",ElisaAllechant
"""want""","Rome, Italy",ElisaAllechant
"""been""","Cleveland, OH, USA",ElisaAllechant
"""been""","Tiburon, CA, USA",ElisaAllechant
"""been""","Davis, CA, USA",ElisaAllechant
"""want""","Negril, Jamaica",ElisaAllechant
"""want""","Buenos Aires, Argentina",ElisaAllechant
"""been""","Healdsburg, CA, USA",ElisaAllechant
"""been""","Quincy, WA, USA",ElisaAllechant
"""been""","Anaheim, CA, USA",ElisaAllechant
"""been""","Sedona, AZ, USA",ElisaAllechant
"""been""","Phoenix, AZ, USA",ElisaAllechant
"""want""","Varadero, Cuba",ElisaAllechant
"""been""","Mountain View, CA, USA",ElisaAllechant
"""been""","San Dimas, CA, USA",ElisaAllechant
"""want""","Cancun, Mexico",ElisaAllechant
"""been""","Puerto Rico, Caribbean",ElisaAllechant
"""been""","Boise, ID, USA",ElisaAllechant
"""want""","Hurghada, Egypt",ElisaAllechant
"""want""","Jerusalem, Israel",ElisaAllechant
"""want""","Melbourne, Australia",ElisaAllechant
"""been""","Maalaea, HI, USA",ElisaAllechant
"""want""","Lima, Peru",ElisaAllechant
"""want""","London, UK",ElisaAllechant
"""want""","Paris, France",ElisaAllechant
"""been""","Napa, CA, USA",ElisaAllechant
"""been""","Fort Lauderdale, FL, USA",ElisaAllechant
"""been""","Inglewood, CA, USA",ElisaAllechant
