tag,place,user
"""been""","Vancouver, British Columbia, Canada",CathyF443
"""been""","Tofino, British Columbia, Canada",CathyF443
"""been""","Victoria, British Columbia, Canada",CathyF443
"""been""","Puerto Plata, Dominican Republic",CathyF443
"""been""","Vila do Bispo, Portugal",CathyF443
"""been""","Punta Cana, Dominican Republic",CathyF443
"""been""","San Gimignano, Italy",CathyF443
"""been""","Whistler, British Columbia, Canada",CathyF443
"""been""","Siena, Italy",CathyF443
"""been""","Glasgow, UK",CathyF443
"""been""","Sant Lluis, Spain",CathyF443
"""been""","Rancho Mirage, CA, USA",CathyF443
"""been""","Lesce, Slovenia",CathyF443
"""been""","Manchester, UK",CathyF443
"""been""","Ciutadella, Spain",CathyF443
"""been""","Boston, MA, USA",CathyF443
"""been""","Charleston, SC, USA",CathyF443
"""been""","Holywood, UK",CathyF443
"""been""","Inverness, UK",CathyF443
"""been""","Church Stretton, UK",CathyF443
"""been""","Fort William, UK",CathyF443
"""been""","Sandestin, FL, USA",CathyF443
"""been""","Mont Tremblant, Quebec, Canada",CathyF443
"""been""","Alton, Ontario, Canada",CathyF443
"""been""","Thunder Bay, Ontario, Canada",CathyF443
"""been""","Toronto, Ontario, Canada",CathyF443
"""been""","Detroit, MI, USA",CathyF443
"""been""","Camporosso in Valcanale, Italy",CathyF443
"""been""","Palm Desert, CA, USA",CathyF443
"""been""","Palm Springs, CA, USA",CathyF443
"""been""","Bled, Slovenia",CathyF443
"""been""","Naples, FL, USA",CathyF443
"""been""","Belfast, UK",CathyF443
"""been""","Scottsdale, AZ, USA",CathyF443
"""been""","Brandon, Manitoba, Canada",CathyF443
"""been""","Winnipeg, Manitoba, Canada",CathyF443
"""been""","Edinburgh, UK",CathyF443
"""been""","Jordan, Ontario, Canada",CathyF443
"""been""","Monterey, CA, USA",CathyF443
"""been""","Birmingham, UK",CathyF443
"""been""","Huntsville, Ontario, Canada",CathyF443
"""been""","Orlando, FL, USA",CathyF443
"""been""","Oxford, UK",CathyF443
"""been""","Conway, AR, USA",CathyF443
"""been""","Algarve, Portugal",CathyF443
"""been""","San Cassiano, Italy",CathyF443
"""been""","Houston, TX, USA",CathyF443
"""been""","Ballybunion, Ireland",CathyF443
"""been""","Ottawa, Ontario, Canada",CathyF443
"""been""","Cavendish, Prince Edward Island, Canada",CathyF443
"""been"",""fave""","Dingle, Ireland",CathyF443
"""been""","London, UK",CathyF443
"""been""","North Little Rock, AR, USA",CathyF443
"""been""","Munich, Germany",CathyF443
"""been""","Carrickfergus, UK",CathyF443
"""been""","Liverpool, UK",CathyF443
"""been""","Zurich, Switzerland",CathyF443
"""been""","Pebble Beach, CA, USA",CathyF443
"""been"",""fave""","Paris, France",CathyF443
"""been"",""want""","Nashville, TN, USA",CathyF443
"""been""","Montreal, Quebec, Canada",CathyF443
"""been""","Quebec City, Quebec, Canada",CathyF443
"""been""","Amsterdam, The Netherlands",CathyF443
"""been""","Innsbruck, Austria",CathyF443
"""been""","Saas-Grund, Switzerland",CathyF443
"""been""","Halifax, Nova Scotia, Canada",CathyF443
"""been""","Tucson, AZ, USA",CathyF443
"""been""","Grand Cayman, Cayman Islands",CathyF443
"""been""","San Antonio, TX, USA",CathyF443
"""been""","San Francisco, CA, USA",CathyF443
"""want""","Rome, Italy",CathyF443
"""been""","Temecula, CA, USA",CathyF443
"""been""","Charlottetown, Prince Edward Island, Canada",CathyF443
"""been""","Las Vegas, NV, USA",CathyF443
"""been""","Ingonish, Nova Scotia, Canada",CathyF443
"""been""","New York City, NY, USA",CathyF443
"""been""","Indian Wells, CA, USA",CathyF443
"""been""","Phoenix, AZ, USA",CathyF443
"""been""","Killington, VT, USA",CathyF443
"""been""","Pleasant Bay, Nova Scotia, Canada",CathyF443
"""been""","Aveiro, Portugal",CathyF443
"""been""","Santa Monica, CA, USA",CathyF443
"""been""","Mississauga, Ontario, Canada",CathyF443
"""been""","London, Ontario, Canada",CathyF443
"""been""","Banff National Park, Alberta, Canada",CathyF443
"""been""","Niagara Falls, Ontario, Canada",CathyF443
"""been""","Lake Louise, Alberta, Canada",CathyF443
"""been""","Portrush, UK",CathyF443
"""been""","Bideford, UK",CathyF443
"""been""","Edmonton, Alberta, Canada",CathyF443
"""been""","Calgary, Alberta, Canada",CathyF443
"""been""","Carlingford, Ireland",CathyF443
"""been""","Dublin, Ireland",CathyF443
"""been""","Chicago, IL, USA",CathyF443
"""been""","Los Angeles, CA, USA",CathyF443
"""been""","Lisbon, Portugal",CathyF443
"""been""","Albuquerque, NM, USA",CathyF443
"""been""","Stowe, VT, USA",CathyF443
"""been""","Marlow, UK",CathyF443
"""been"",""want""","Barcelona, Spain",CathyF443
"""been""","St. Gallen, Switzerland",CathyF443
"""been"",""fave""","Florence, Italy",CathyF443
"""been""","Savannah, GA, USA",CathyF443
"""been""","Cabazon, CA, USA",CathyF443
"""been""","Lucerne, Switzerland",CathyF443
"""been""","Tampa, FL, USA",CathyF443
"""been""","Atlanta, GA, USA",CathyF443
"""been""","Longboat Key, FL, USA",CathyF443
"""been""","Kingston, Ontario, Canada",CathyF443
"""been""","Zihuatanejo, Mexico",CathyF443
"""been""","Kerrykeel, Ireland",CathyF443
