tag,place,user
"""been""","Lucerne, Switzerland",beachpicasso
"""been""","Columbus, OH, USA",beachpicasso
"""want""","Barcelona, Spain",beachpicasso
"""been""","Cancun, Mexico",beachpicasso
"""want""","Florence, Italy",beachpicasso
"""been""","Big Sur, CA, USA",beachpicasso
"""been""","Chattanooga, TN, USA",beachpicasso
"""been""","Sacramento, CA, USA",beachpicasso
"""been""","Marseille, France",beachpicasso
"""been""","San Antonio, TX, USA",beachpicasso
"""been""","Dublin, Ireland",beachpicasso
"""been""","San Francisco, CA, USA",beachpicasso
"""been""","Page, AZ, USA",beachpicasso
"""been""","Breckenridge, CO, USA",beachpicasso
"""been""","Tucson, AZ, USA",beachpicasso
"""been""","Boulder, CO, USA",beachpicasso
"""been""","Santa Cruz, CA, USA",beachpicasso
"""been""","Park City, UT, USA",beachpicasso
"""been""","Santa Barbara, CA, USA",beachpicasso
"""been""","Beverly Hills, CA, USA",beachpicasso
"""been""","Boynton Beach, FL, USA",beachpicasso
"""been""","Memphis, TN, USA",beachpicasso
"""been""","Gros Islet, St. Lucia",beachpicasso
"""been""","Soufriere, St. Lucia",beachpicasso
"""been""","Avalon, CA, USA",beachpicasso
"""been""","Geneva, Switzerland",beachpicasso
"""been""","Raleigh, NC, USA",beachpicasso
"""been""","Atlantic City, NJ, USA",beachpicasso
"""been""","Napa, CA, USA",beachpicasso
"""been""","Niagara Falls, NY, USA",beachpicasso
"""been""","Gulf Shores, AL, USA",beachpicasso
"""been""","Panama City Beach, FL, USA",beachpicasso
"""been""","Gatlinburg, TN, USA",beachpicasso
"""been""","Nashville, TN, USA",beachpicasso
"""been""","Phoenix, AZ, USA",beachpicasso
"""been""","Cocoa Beach, FL, USA",beachpicasso
"""been""","Hyannis, MA, USA",beachpicasso
"""been""","Waikoloa, HI, USA",beachpicasso
"""been""","North Myrtle Beach, SC, USA",beachpicasso
"""been""","Clearwater, FL, USA",beachpicasso
"""been""","Acapulco, Mexico",beachpicasso
"""been""","Nassau, Bahamas",beachpicasso
"""been""","Bordeaux, France",beachpicasso
"""been""","Anaheim, CA, USA",beachpicasso
"""been""","Nice, France",beachpicasso
"""been""","Chicago, IL, USA",beachpicasso
"""been""","Quebec City, Quebec, Canada",beachpicasso
"""been""","Los Angeles, CA, USA",beachpicasso
"""been""","Tampa, FL, USA",beachpicasso
"""been""","Savannah, GA, USA",beachpicasso
"""been""","Montreal, Quebec, Canada",beachpicasso
"""been""","Oakland, CA, USA",beachpicasso
"""been""","Miami Beach, FL, USA",beachpicasso
"""been""","Sonoma, CA, USA",beachpicasso
"""been""","Miami, FL, USA",beachpicasso
"""been""","Louisville, KY, USA",beachpicasso
"""been""","Atlanta, GA, USA",beachpicasso
"""been""","Tulsa, OK, USA",beachpicasso
"""been""","Knoxville, TN, USA",beachpicasso
"""been""","Pensacola, FL, USA",beachpicasso
"""been""","Paradise Island, Bahamas",beachpicasso
"""been""","Lighthouse Point, FL, USA",beachpicasso
"""been""","Wailea, HI, USA",beachpicasso
"""been""","Laughlin, NV, USA",beachpicasso
"""been""","Playa del Carmen, Mexico",beachpicasso
"""been""","Hershey, PA, USA",beachpicasso
"""been""","Ogunquit, ME, USA",beachpicasso
"""been""","Seven Mile Beach, Cayman Islands",beachpicasso
"""been""","Las Vegas, NV, USA",beachpicasso
"""been""","St. John's, Antigua and Barbuda",beachpicasso
"""been""","St. Pete Beach, FL, USA",beachpicasso
"""been""","St. Petersburg, FL, USA",beachpicasso
"""been""","Cannes, France",beachpicasso
"""been""","Estes Park, CO, USA",beachpicasso
"""been""","Oklahoma City, OK, USA",beachpicasso
"""been""","Rancho Mirage, CA, USA",beachpicasso
"""been""","Arlington, VA, USA",beachpicasso
"""been""","Calistoga, CA, USA",beachpicasso
"""been""","Brooklyn, NY, USA",beachpicasso
"""been""","Lourdes, France",beachpicasso
"""been""","Montego Bay, Jamaica",beachpicasso
"""want""","Providenciales, Turks and Caicos",beachpicasso
"""been""","Ocho Rios, Jamaica",beachpicasso
"""been""","Negril, Jamaica",beachpicasso
"""been""","San Diego, CA, USA",beachpicasso
"""been""","Kailua-Kona, HI, USA",beachpicasso
"""been""","Cincinnati, OH, USA",beachpicasso
"""been""","Avignon, France",beachpicasso
"""want""","Sydney, Australia",beachpicasso
"""been""","Sanibel Island, FL, USA",beachpicasso
"""been""","Toulouse, France",beachpicasso
"""been""","San Pedro, Belize",beachpicasso
"""been""","Birmingham, AL, USA",beachpicasso
"""been""","Houston, TX, USA",beachpicasso
"""been"",""want""","Lima, Peru",beachpicasso
"""been""","Delray Beach, FL, USA",beachpicasso
"""been""","Dana Point, CA, USA",beachpicasso
"""been""","Dallas, TX, USA",beachpicasso
"""been""","West Palm Beach, FL, USA",beachpicasso
"""been""","Treasure Island, FL, USA",beachpicasso
"""been""","Hollywood, FL, USA",beachpicasso
"""been""","Pompano Beach, FL, USA",beachpicasso
"""been""","Colorado Springs, CO, USA",beachpicasso
"""been""","Lexington, KY, USA",beachpicasso
"""been""","Pigeon Forge, TN, USA",beachpicasso
"""been""","Daytona Beach, FL, USA",beachpicasso
"""been""","Belize City, Belize",beachpicasso
"""been""","Biloxi, MS, USA",beachpicasso
"""been""","Freeport, Bahamas",beachpicasso
"""been""","Newark, NJ, USA",beachpicasso
"""been""","Niagara Falls, Ontario, Canada",beachpicasso
"""been""","Charlotte, NC, USA",beachpicasso
"""been""","Palm Desert, CA, USA",beachpicasso
"""been""","Palm Springs, CA, USA",beachpicasso
"""been""","Fort Lauderdale, FL, USA",beachpicasso
"""been""","Aix-en-Provence, France",beachpicasso
"""been""","El Paso, TX, USA",beachpicasso
"""been""","Sedona, AZ, USA",beachpicasso
"""been""","Key West, FL, USA",beachpicasso
"""been""","Marina del Rey, CA, USA",beachpicasso
"""been""","Little Rock, AR, USA",beachpicasso
"""been""","New York City, NY, USA",beachpicasso
"""been""","Naples, FL, USA",beachpicasso
"""been""","West Hollywood, CA, USA",beachpicasso
"""been""","Puerto Vallarta, Mexico",beachpicasso
"""been""","Catalina Island, CA, USA",beachpicasso
"""been""","San Clemente, CA, USA",beachpicasso
"""been""","Scottsdale, AZ, USA",beachpicasso
"""been""","Charleston, SC, USA",beachpicasso
"""been""","Jacksonville, FL, USA",beachpicasso
"""been""","Port Saint Lucie, FL, USA",beachpicasso
"""been""","Kiawah Island, SC, USA",beachpicasso
"""been""","Cleveland, OH, USA",beachpicasso
"""been""","Pensacola Beach, FL, USA",beachpicasso
"""been""","Flagstaff, AZ, USA",beachpicasso
"""been""","Fort Worth, TX, USA",beachpicasso
"""been""","Montpellier, France",beachpicasso
"""been""","Monterey, CA, USA",beachpicasso
"""been""","Punta Cana, Dominican Republic",beachpicasso
"""been""","La Jolla, CA, USA",beachpicasso
"""been""","Siesta Key, FL, USA",beachpicasso
"""been""","Orlando, FL, USA",beachpicasso
"""been""","Denver, CO, USA",beachpicasso
"""been""","Buffalo, NY, USA",beachpicasso
"""been""","Fort Walton Beach, FL, USA",beachpicasso
"""been""","St. George, UT, USA",beachpicasso
"""been""","San Luis Obispo, CA, USA",beachpicasso
"""been""","St. Augustine, FL, USA",beachpicasso
"""been""","Fort Myers Beach, FL, USA",beachpicasso
"""been""","Kissimmee, FL, USA",beachpicasso
"""been""","San Jose, CA, USA",beachpicasso
"""been""","Fort Myers, FL, USA",beachpicasso
"""been""","Carmel, CA, USA",beachpicasso
"""been""","Detroit, MI, USA",beachpicasso
"""been""","Honolulu, HI, USA",beachpicasso
"""been""","Hilo, HI, USA",beachpicasso
"""been""","Paris, France",beachpicasso
"""been""","San Juan, Puerto Rico",beachpicasso
"""been""","Lyon, France",beachpicasso
"""been""","Princeville, HI, USA",beachpicasso
"""been""","Laguna Beach, CA, USA",beachpicasso
"""been""","Pace, FL, USA",beachpicasso
"""been""","Boston, MA, USA",beachpicasso
"""been""","Puerto Plata, Dominican Republic",beachpicasso
"""been""","New Orleans, LA, USA",beachpicasso
"""been""","Asheville, NC, USA",beachpicasso
"""been""","Myrtle Beach, SC, USA",beachpicasso
"""been""","London, UK",beachpicasso
"""been""","Boca Raton, FL, USA",beachpicasso
