tag,place,user
"""been""","Cleveland, OH, USA",jpmthumb42
"""been""","Arenal Volcano National Park, Costa Rica",jpmthumb42
"""want""","Taipei, Taiwan",jpmthumb42
"""been""","Denver, CO, USA",jpmthumb42
"""been""","Kapolei, HI, USA",jpmthumb42
"""been"",""fave""","Atlanta, GA, USA",jpmthumb42
"""been""","San Jose, CA, USA",jpmthumb42
"""want""","Carmel, CA, USA",jpmthumb42
"""been""","Jose C. Paz, Argentina",jpmthumb42
"""want""","Montevideo, Uruguay",jpmthumb42
"""been""","Milwaukee, WI, USA",jpmthumb42
"""been""","Saginaw, MI, USA",jpmthumb42
"""been""","Ocean City, MD, USA",jpmthumb42
"""want""","Moscow, Russia",jpmthumb42
"""been""","Richmond, VA, USA",jpmthumb42
"""want""","Dubrovnik, Croatia",jpmthumb42
"""been"",""want""","San Juan, Puerto Rico",jpmthumb42
"""been""","Pittsburgh, PA, USA",jpmthumb42
"""been""","Lapeer, MI, USA",jpmthumb42
"""been""","Croton on Hudson, NY, USA",jpmthumb42
"""been""","Nashville, TN, USA",jpmthumb42
"""want""","Warsaw, Poland",jpmthumb42
"""been""","Scottsdale, AZ, USA",jpmthumb42
"""been""","Alpena, MI, USA",jpmthumb42
"""want""","Easter Island, Chile",jpmthumb42
"""been""","North Myrtle Beach, SC, USA",jpmthumb42
"""been""","Ann Arbor, MI, USA",jpmthumb42
"""been""","Raleigh, NC, USA",jpmthumb42
"""been""","Alfred, NY, USA",jpmthumb42
"""been""","New York City, NY, USA",jpmthumb42
"""been"",""fave""","Rochester, NY, USA",jpmthumb42
"""been""","Ocho Rios, Jamaica",jpmthumb42
"""been""","Charleston, WV, USA",jpmthumb42
"""been""","Dallas, TX, USA",jpmthumb42
"""been""","Runaway Bay, Jamaica",jpmthumb42
"""been""","Hawthorne, CA, USA",jpmthumb42
"""been""","Glenwood Springs, CO, USA",jpmthumb42
"""been""","Key West, FL, USA",jpmthumb42
"""been""","Norfolk, VA, USA",jpmthumb42
"""been""","Naples, FL, USA",jpmthumb42
"""been""","Houston, TX, USA",jpmthumb42
"""want""","Santiago, Chile",jpmthumb42
"""want""","Prague, Czech Republic",jpmthumb42
"""been""","Fort Lauderdale, FL, USA",jpmthumb42
"""want""","Valparaiso, Chile",jpmthumb42
"""been""","Pigeon Forge, TN, USA",jpmthumb42
"""been""","Brighton, UK",jpmthumb42
"""been""","Portsmouth, NH, USA",jpmthumb42
"""been""","San Diego, CA, USA",jpmthumb42
"""been""","Cincinnati, OH, USA",jpmthumb42
"""been""","Niagara Falls, Ontario, Canada",jpmthumb42
"""been""","Figueres, Spain",jpmthumb42
"""been""","Amsterdam, The Netherlands",jpmthumb42
"""been""","Middletown, CT, USA",jpmthumb42
"""been""","Fort Myers, FL, USA",jpmthumb42
"""been"",""fave""","Kissimmee, FL, USA",jpmthumb42
"""want""","Belize City, Belize",jpmthumb42
"""been""","Asheville, NC, USA",jpmthumb42
"""want""","Cusco, Peru",jpmthumb42
"""been""","New Orleans, LA, USA",jpmthumb42
